gene_names,P0,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Chml,0.004230942111462355,0.005073398817330599,-0.2625817358493805,0.9901333626265068,0.06301231682300568,-0.2625817358493805,0.9606883706371887,-0.14271625876426697,-0.2625817358493805,0.8709954250187072,-0.24598591029644012
Exo1,0.005083817057311535,0.10168537497520447,-4.392359256744385,0.0008403739610597326,-3.7941946983337402,-4.392359256744385,5.6394846483849665e-05,-4.894901275634766,-4.392359256744385,3.98570385754337e-40,-14.224419593811035
Rbm8a2,0.03671495243906975,0.023547621443867683,0.6503321528434753,0.9901333626265068,-0.09254933893680573,0.6503321528434753,0.5154008162236675,0.9055168032646179,0.6503321528434753,0.18187933633215145,1.5326435565948486
Cep170,0.03810912370681763,0.07141691446304321,-0.9303749799728394,0.20887484699246128,-1.6855794191360474,-0.9303749799728394,0.250790096537515,-1.5559508800506592,-0.9303749799728394,0.00247782723926479,-3.2711963653564453
Sdccag8,0.05315520614385605,0.07341983169317245,-0.48073071241378784,0.3250813190281001,-1.4181052446365356,-0.48073071241378784,0.5279006400030867,-0.8848180174827576,-0.48073071241378784,0.11655821124665199,-1.7787740230560303
Akt3,0.021429643034934998,0.029314052313566208,-0.45769596099853516,0.9553306600582075,-0.4929400682449341,-0.45769596099853516,0.7358493384129315,-0.5271440148353577,-0.45769596099853516,0.35614872913395584,-1.0923970937728882
Zbtb18,0.020908178761601448,0.0,24.332672119140625,0.971941867897731,0.4548701345920563,24.332672119140625,0.009006749637248153,3.096022605895996,24.332672119140625,0.004251969278603518,3.096022605895996
Adss,0.31272098422050476,0.5258994102478027,-0.9143998622894287,0.0006846142392394162,-3.852940559387207,-0.9143998622894287,0.0009299503865468602,-3.9661946296691895,-0.9143998622894287,1.8708040234465057e-15,-8.289515495300293
Desi2,0.18149682879447937,0.4292236268520355,-1.4295604228973389,1.3704453959190092e-06,-5.342590808868408,-1.4295604228973389,1.0724206183083591e-05,-5.272050380706787,-1.4295604228973389,1.3428830306553934e-27,-11.38739013671875
B230369F24Rik,0.0,0.004913774784654379,-22.23194694519043,0.9901333626265068,0.021004104986786842,-22.23194694519043,0.4648577354253134,-1.0,-22.23194694519043,0.0038067490518154195,-3.132491111755371
Cox20,0.46062132716178894,0.6638791561126709,-0.6876240968704224,0.012993698207139526,-2.9130067825317383,-0.6876240968704224,0.00202063687865804,-3.6958234310150146,-0.6876240968704224,1.307777000744185e-11,-7.076995372772217
Hnrnpu,1.0255969762802124,1.4481881856918335,-0.8638740181922913,9.765691764240434e-05,-4.371479511260986,-0.8638740181922913,9.390757273017813e-10,-7.36653470993042,-0.8638740181922913,8.10081981817352e-34,-12.833187103271484
Efcab2,0.024537380784749985,0.03937606140971184,-0.6930984258651733,0.6533863001531719,-0.8959563374519348,-0.6930984258651733,0.5398834193854408,-0.8632397651672363,-0.6930984258651733,0.11633526491702424,-1.7797815799713135
Smyd3,0.07706580311059952,0.11633136868476868,-0.622857928276062,0.07728411790478479,-2.1949288845062256,-0.622857928276062,0.30734090182730694,-1.386434555053711,-0.622857928276062,0.008588682639056594,-2.8581888675689697
Tfb2m,0.0999765619635582,0.08563187718391418,0.23394960165023804,0.3482662743247286,-1.37248694896698,0.23394960165023804,0.7165402442308729,0.5575305223464966,0.23394960165023804,0.3989312067640401,0.9846675992012024
Cnst,0.03710830584168434,0.01503889262676239,1.3190326690673828,0.971941867897731,0.32523542642593384,1.3190326690673828,0.21636205218175253,1.6439229249954224,1.3190326690673828,0.01650017632587233,2.6264350414276123
Ahctf1,0.10967826843261719,0.1812867522239685,-0.777902364730835,0.0016530402762568752,-3.594327449798584,-0.777902364730835,0.09643663252402826,-2.1379895210266113,-0.777902364730835,3.94893894452177e-05,-4.364648818969727
Cdc42bpa,0.004282231442630291,0.0,22.033021926879883,0.971941867897731,0.2894628047943115,22.033021926879883,0.23397024849077983,1.5856367349624634,22.033021926879883,0.16598462022126792,1.5856367349624634
Coq8a,0.018530666828155518,0.013546121306717396,0.45564010739326477,0.995931098650476,0.006563782691955566,0.45564010739326477,0.800359769146243,0.4169473946094513,0.45564010739326477,0.5732869716637946,0.6861829161643982
Psen2,0.10748805850744247,0.1286042034626007,-0.27429306507110596,0.0962379085614635,-2.090564727783203,-0.27429306507110596,0.6104829997952288,-0.7419834136962891,-0.27429306507110596,0.22503676922089252,-1.3943092823028564
Itpkb,0.4477805495262146,0.40355825424194336,0.18417079746723175,0.6451197376628862,-0.908099353313446,0.18417079746723175,0.5535760617587839,0.8390702605247498,0.18417079746723175,0.17446092342538236,1.5562748908996582
Parp1,0.17977267503738403,0.42919355630874634,-1.4444879293441772,2.2571016980998863e-08,-6.132542133331299,-1.4444879293441772,2.0119370854887155e-07,-6.2469635009765625,-1.4444879293441772,1.7076105066815665e-31,-12.273850440979004
Lin9,0.049330707639455795,0.07756715267896652,-0.6735436916351318,0.13717643811924657,-1.9136708974838257,-0.6735436916351318,0.3169890246912042,-1.3615658283233643,-0.6735436916351318,0.01788134590816076,-2.5950262546539307
Acbd3,0.13235662877559662,0.21097785234451294,-0.7309960722923279,0.008573528888440426,-3.060035467147827,-0.7309960722923279,0.12105839664184997,-2.012207508087158,-0.7309960722923279,5.440844276929147e-05,-4.288901329040527
H3f3a,2.2757186889648438,2.273078680038452,0.004245474934577942,0.6736634529414801,0.869044840335846,0.004245474934577942,1.0,0.05929959565401077,0.004245474934577942,0.9649062990915601,0.10909934341907501
Gm17275,0.004750863183289766,0.0,22.18318748474121,0.971941867897731,0.2894628047943115,22.18318748474121,0.18796410220390541,1.7323901653289795,22.18318748474121,0.12774691443728048,1.7323901653289795
H3f3aos,0.0005950890481472015,0.0,19.183177947998047,0.971941867897731,0.24811097979545593,19.183177947998047,0.4648577354253134,1.0,19.183177947998047,0.3909449507780194,1.0
Sde2,0.19449332356452942,0.18896082043647766,0.04575185850262642,0.0808540950143055,-2.1735966205596924,0.04575185850262642,0.9498683534630101,0.1605154424905777,0.04575185850262642,0.8459945132819202,0.28107210993766785
Pycr2,0.24409280717372894,0.370064377784729,-0.6958585977554321,7.183390220701998e-05,-4.448275566101074,-0.6958585977554321,0.010960633615376376,-3.0942702293395996,-0.6958585977554321,3.6415969747721464e-08,-5.788577556610107
Lefty1,0.006660075858235359,0.0,22.67191505432129,0.971941867897731,0.3101387321949005,22.67191505432129,0.11961748150559998,1.9945356845855713,22.67191505432129,0.07526567657265164,1.9945356845855713
Tmem63a,0.06871689110994339,0.0659613385796547,0.06105382367968559,0.7067746359616184,-0.8244110941886902,0.06105382367968559,0.9756289703967674,0.11621048301458359,0.06105382367968559,0.8874651228346034,0.2218770533800125
Ephx1,0.05776451528072357,0.02873472310602665,1.028479814529419,0.971941867897731,0.34000393748283386,1.028479814529419,0.2966346214963776,1.4414422512054443,1.028479814529419,0.018997182296007303,2.5727007389068604
Nvl,0.11160967499017715,0.23574116826057434,-1.170873999595642,0.0005727303794675822,-3.903153419494629,-1.170873999595642,0.006320502739335722,-3.3173913955688477,-1.170873999595642,5.335014895034665e-12,-7.199454307556152
Cnih4,0.13941355049610138,0.5203789472579956,-2.1900734901428223,5.788230249507697e-09,-6.369494915008545,-2.1900734901428223,1.2296165525549412e-08,-7.1376824378967285,-2.1900734901428223,9.156324130878206e-60,-17.477949142456055
Wdr26,0.2967274487018585,0.36664485931396484,-0.35846272110939026,0.006263587891835805,-3.1696507930755615,-0.35846272110939026,0.2601796552569335,-1.529711365699768,-0.35846272110939026,0.008564840322158346,-2.8598976135253906
A430110L20Rik,0.006584970746189356,0.0,22.655498504638672,0.971941867897731,0.3101387321949005,22.655498504638672,0.12557629531005957,1.9655075073242188,22.655498504638672,0.07968932467992891,1.9655075073242188
Dnah14,0.0,0.0,0.0,0.971941867897731,0.22743506729602814,0.0,1.0,0.0,0.0,1.0,0.0
Lbr,0.42795178294181824,0.8070029020309448,-1.2164989709854126,1.810049579546856e-05,-4.780074596405029,-1.2164989709854126,9.788467846332862e-07,-5.89153528213501,-1.2164989709854126,5.415504581078592e-32,-12.355008125305176
Gm5533,0.0,0.0,0.0,0.971941867897731,0.22743506729602814,0.0,1.0,0.0,0.0,1.0,0.0
Enah,0.026905482634902,0.02260306477546692,0.25449809432029724,0.971941867897731,0.3872631788253784,0.25449809432029724,0.9373304699628935,0.18336759507656097,0.25449809432029724,0.7305921963554084,0.4493006467819214
Srp9,0.9888646006584167,1.4488872289657593,-0.9486824870109558,8.494607612940093e-07,-5.442032337188721,-0.9486824870109558,3.800654559530005e-13,-9.012492179870605,-0.9486824870109558,4.151618142622821e-45,-15.127782821655273
Degs1,0.2031296342611313,0.2942728102207184,-0.6032215356826782,0.006928425133244175,-3.1345343589782715,-0.6032215356826782,0.0958931843558267,-2.139113664627075,-0.6032215356826782,7.255368583795511e-05,-4.221315860748291
Fbxo28,0.1556553989648819,0.10872826725244522,0.5522249341011047,0.36281908452582545,-1.3439345359802246,0.5522249341011047,0.1871276012813697,1.7496957778930664,0.5522249341011047,0.00987095841303943,2.811544895172119
Trp53bp2,0.04051574319601059,0.052820876240730286,-0.39157095551490784,0.40948912187782593,-1.2638564109802246,-0.39157095551490784,0.6503943852926232,-0.6725338697433472,-0.39157095551490784,0.2814262770615995,-1.2518987655639648
Capn2,0.10276369005441666,0.2715562880039215,-1.5274741649627686,0.00015718459051258763,-4.248736381530762,-1.5274741649627686,0.0004107576672046529,-4.2393388748168945,-1.5274741649627686,2.4883637189434854e-20,-9.628509521484375
Disp1,0.009330098517239094,0.019837094470858574,-1.0958338975906372,0.971941867897731,-0.4663567543029785,-1.0958338975906372,0.4648577354253134,-1.0000578165054321,-1.0958338975906372,0.05556443047566129,-2.1318821907043457
Brox,0.10551434755325317,0.06711017340421677,0.6809370517730713,0.6984807188303027,-0.8368822932243347,0.6809370517730713,0.17718876323736157,1.7829211950302124,0.6809370517730713,0.011107526638626988,2.7701034545898438
Aida,0.12936457991600037,0.22717687487602234,-0.8850252628326416,0.002678399563543247,-3.4466423988342285,-0.8850252628326416,0.04231106974896295,-2.5434393882751465,-0.8850252628326416,2.7692231953329424e-07,-5.406370162963867
Mia3,0.1864679902791977,0.24211323261260986,-0.41832613945007324,0.0030785390831229065,-3.4016804695129395,-0.41832613945007324,0.2621934390557716,-1.5240956544876099,-0.41832613945007324,0.010480998433547052,-2.789734363555908
Taf1a,0.023074574768543243,0.013547440990805626,0.775177001953125,0.9901333626265068,-0.08861106634140015,0.775177001953125,0.48286467327539223,0.9630700945854187,0.775177001953125,0.21557474663051673,1.434406042098999
Gm37986,0.001472326461225748,0.0,20.4907283782959,0.971941867897731,0.24811097979545593,20.4907283782959,0.4648577354253134,1.0,20.4907283782959,0.3909449507780194,1.0
Dusp10,0.21469172835350037,0.0963224396109581,1.2439203262329102,0.9477086494272795,0.5031139254570007,1.2439203262329102,0.0006868455477921498,3.979492664337158,1.2439203262329102,5.2924644899104284e-09,6.137353420257568
1700056E22Rik,0.038247253745794296,0.06957491487264633,-0.8860121369361877,0.2869594458467031,-1.4958860874176025,-0.8860121369361877,0.3469852404642896,-1.2937195301055908,-0.8860121369361877,0.007374986844527588,-2.9094769954681396
Hlx,0.0,0.0,0.0,0.971941867897731,0.22743506729602814,0.0,1.0,0.0,0.0,1.0,0.0
Gm34342,0.0,0.0,0.0,0.971941867897731,0.22743506729602814,0.0,1.0,0.0,0.0,1.0,0.0
Marc2,0.5802099108695984,0.5819384455680847,-0.00565876392647624,0.9901333626265068,-0.045946478843688965,-0.00565876392647624,1.0,-0.036116667091846466,-0.00565876392647624,0.9950273523315417,-0.061288006603717804
Rab3gap2,0.029701411724090576,0.056429363787174225,-0.9453328847885132,0.24903749715012397,-1.5831843614578247,-0.9453328847885132,0.26958994305608347,-1.5078288316726685,-0.9453328847885132,0.004197941657502352,-3.0942699909210205
Iars2,0.1131085529923439,0.16135837137699127,-0.5481609106063843,0.03517667094789803,-2.5336201190948486,-0.5481609106063843,0.2621934390557716,-1.525565505027771,-0.5481609106063843,0.005221665375399416,-3.0237791538238525
Bpnt1,0.04449646174907684,0.09638848900794983,-1.1530418395996094,0.08289639828576206,-2.1621100902557373,-1.1530418395996094,0.10322841443744238,-2.1064836978912354,-1.1530418395996094,1.3145329029336636e-05,-4.618382930755615
4930532G15Rik,0.010200612246990204,0.013605511747300625,-0.41799649596214294,0.9901333626265068,-0.057433098554611206,-0.41799649596214294,0.8654654629175217,-0.3069906234741211,-0.41799649596214294,0.6025314119602636,-0.6400802135467529
Eprs,0.2956521213054657,0.6268990635871887,-1.3415735960006714,1.7571717991788234e-06,-5.291393280029297,-1.3415735960006714,4.4461411439504516e-07,-6.095457553863525,-1.3415735960006714,6.121549164986392e-34,-12.764447212219238
Rrp15,0.21931307017803192,0.20514743030071259,0.10691016167402267,0.24657410261191998,-1.5897481441497803,0.10691016167402267,0.8317030456891937,0.3650163412094116,0.10691016167402267,0.5778671015964945,0.6786293983459473
A430105J06Rik,0.0032318432349711657,0.016388293355703354,-2.3517420291900635,0.9901333626265068,-0.14276227355003357,-2.3517420291900635,0.4648577354253134,-1.0526094436645508,-2.3517420291900635,0.007658276040068485,-2.898038387298584
Gpatch2,0.07445849478244781,0.10078620165586472,-0.4560583829879761,0.15964534375927453,-1.8335926532745361,-0.4560583829879761,0.4648577354253134,-1.0422718524932861,-0.4560583829879761,0.06764134947931758,-2.044367551803589
Kctd3,0.033107347786426544,0.05756878852844238,-0.8159139752388,0.4886424285810037,-1.1342216730117798,-0.8159139752388,0.3890483105453015,-1.2068966627120972,-0.8159139752388,0.01715271944501816,-2.6101953983306885
Cenpf,0.01632654294371605,0.4143712520599365,-4.963051795959473,2.5501159046622942e-08,-6.109241008758545,-4.963051795959473,3.693811100135596e-07,-6.353533744812012,-4.963051795959473,9.841848219970313e-66,-19.36612892150879
Ptpn14,0.010022703558206558,0.0,23.26400375366211,0.971941867897731,0.3514905571937561,23.26400375366211,0.04770729804902959,2.4441967010498047,23.26400375366211,0.026781741011525174,2.4441967010498047
Smyd2,0.04678162932395935,0.1557440161705017,-1.8150887489318848,0.0003142731075176647,-4.067575931549072,-1.8150887489318848,0.0011107688654424903,-3.927316665649414,-1.8150887489318848,2.648061454584493e-18,-9.091364860534668
Rps6kc1,0.010178739205002785,0.004150851164013147,1.2984328269958496,0.9901333626265068,0.14702872931957245,1.2984328269958496,0.4648577354253134,1.0107815265655518,1.2984328269958496,0.24358083277460418,1.3448295593261719
Angel2,0.18809868395328522,0.2194720059633255,-0.2459464818239212,0.0288918165339066,-2.6110727787017822,-0.2459464818239212,0.5767044178795346,-0.8004664778709412,-0.2459464818239212,0.17055231317025127,-1.5690315961837769
Flvcr1,0.03675607591867447,0.05048328638076782,-0.4677972197532654,0.5039329537377709,-1.110592007637024,-0.4677972197532654,0.6018621984679114,-0.7564646005630493,-0.4677972197532654,0.2058315769205809,-1.4611918926239014
Tatdn3,0.019327841699123383,0.014059076085686684,0.4629898965358734,0.9901333626265068,-0.11027155071496964,0.4629898965358734,0.7247558661022191,0.5437292456626892,0.4629898965358734,0.4585575624992275,0.8756210207939148
Nsl1,0.002202410250902176,0.0739959329366684,-5.122406959533691,0.0760389594389191,-2.202477216720581,-5.122406959533691,0.006778091000437585,-3.324021339416504,-5.122406959533691,1.0948786925855997e-21,-10.125261306762695
Batf3,0.0,0.004087935667484999,-21.965890884399414,0.9901333626265068,0.021004104986786842,-21.965890884399414,0.4648577354253134,-1.0,-21.965890884399414,0.0038067490518154195,-3.132491111755371
Atf3,0.0,0.0,0.0,0.971941867897731,0.22743506729602814,0.0,1.0,0.0,0.0,1.0,0.0
D730003I15Rik,0.05175415426492691,0.05932431295514107,-0.20246005058288574,0.650681005252307,-0.9005509614944458,-0.20246005058288574,0.8481279093401356,-0.3364465832710266,-0.20246005058288574,0.5877230433829465,-0.6630533933639526
Nenf,0.09002354741096497,0.17253322899341583,-0.9993199706077576,0.004803675648658268,-3.256948947906494,-0.9993199706077576,0.06526991848566202,-2.3407704830169678,-0.9993199706077576,1.5160902711061916e-06,-5.071788311004639
Tmem206,0.009670170955359936,0.018639463931322098,-0.9532321691513062,0.971941867897731,-0.4663567543029785,-0.9532321691513062,0.5214326096711939,-0.8967637419700623,-0.9532321691513062,0.1080208141426205,-1.8164467811584473
Ppp2r5a,0.5368049740791321,0.6438604593276978,-0.3471282124519348,0.19877725306667987,-1.7138036489486694,-0.3471282124519348,0.11356216119583953,-2.048713445663452,-0.3471282124519348,0.0005387483956535121,-3.71093487739563
Gm32200,0.006347418762743473,0.0,22.602319717407227,0.971941867897731,0.3101387321949005,22.602319717407227,0.11909141115134031,1.9998341798782349,22.602319717407227,0.07465341413044252,1.9998341798782349
Dtl,0.026710188016295433,0.4044598639011383,-4.202800750732422,2.790026608742939e-13,-7.902794361114502,-4.202800750732422,5.764118250389838e-10,-8.09546947479248,-4.202800750732422,3.510304411102764e-92,-23.386877059936523
Ints7,0.055548135191202164,0.20763365924358368,-2.0143415927886963,5.6228138373021135e-05,-4.508334159851074,-2.0143415927886963,0.00014399923065699038,-4.5711798667907715,-2.0143415927886963,8.468127807273818e-26,-10.969148635864258
Lpgat1,0.028377266600728035,0.1619349867105484,-2.61047625541687,0.0008545437788544774,-3.7889435291290283,-2.61047625541687,0.00020374625478873895,-4.4810638427734375,-2.61047625541687,9.194387395998854e-29,-11.668587684631348
Gm38037,0.0,0.0093136727809906,-23.157642364501953,0.9854365333957887,-0.18542686104774475,-23.157642364501953,0.2985367957234191,-1.4150843620300293,-23.157642364501953,3.174998864648965e-05,-4.4327392578125
Nek2,0.006376595236361027,0.24414442479610443,-5.433896541595459,1.4072689108036965e-07,-5.797132968902588,-5.433896541595459,5.920835748577453e-07,-6.22434139251709,-5.433896541595459,8.913246675283315e-64,-19.03826332092285
Slc30a1,0.018408840522170067,0.030066464096307755,-0.7161996364593506,0.908861903583562,-0.5592342615127563,-0.7161996364593506,0.5713614627386333,-0.8097239136695862,-0.7161996364593506,0.14491329718762688,-1.6584830284118652
Rd3,0.00446660490706563,0.014224240556359291,-1.6781504154205322,0.9901333626265068,-0.12142997980117798,-1.6781504154205322,0.5276151132953597,-0.8864596486091614,-1.6781504154205322,0.039831404546453425,-2.278796672821045
Gm26670,0.006292911246418953,0.014334038831293583,-1.1934560537338257,0.971941867897731,-0.30521589517593384,-1.1934560537338257,0.5082199939610919,-0.9202490448951721,-1.1934560537338257,0.07968221001581534,-1.9637689590454102
Traf5,0.08840066194534302,0.106156125664711,-0.2770742177963257,0.5043181383962853,-1.1099356412887573,-0.2770742177963257,0.7021906012916442,-0.5822729468345642,-0.2770742177963257,0.304249629612063,-1.2003819942474365
Rcor3,0.02897573821246624,0.031770020723342896,-0.13484647870063782,0.971941867897731,-0.40301626920700073,-0.13484647870063782,0.9425175682846674,-0.17315798997879028,-0.13484647870063782,0.8072187660454261,-0.33822399377822876
Hhat,0.007978059351444244,0.010424521751701832,-0.38763877749443054,0.9901333626265068,-0.10009768605232239,-0.38763877749443054,0.8742699076752517,-0.29293105006217957,-0.38763877749443054,0.6786186383760976,-0.5255974531173706
Diexf,0.05113464221358299,0.06868690997362137,-0.4385218024253845,0.40810775474247035,-1.2661536931991577,-0.4385218024253845,0.5775517581481858,-0.7989393472671509,-0.4385218024253845,0.16126684018778206,-1.6008429527282715
Irf6,0.01032166089862585,0.0,23.306623458862305,0.971941867897731,0.3514905571937561,23.306623458862305,0.0500818324118177,2.421492099761963,23.306623458862305,0.02826553636611365,2.421492099761963
A130010J15Rik,0.04262501746416092,0.036695446819067,0.22040486335754395,0.8801513961144238,-0.5986169576644897,0.22040486335754395,0.8308566009220232,0.36630627512931824,0.22040486335754395,0.6072232943791978,0.6323506236076355
Traf3ip3,0.4895840883255005,0.4498588442802429,0.15297506749629974,0.9319909572879226,-0.5251026153564453,0.15297506749629974,0.554624455355729,0.8366715908050537,0.15297506749629974,0.20730869300871646,1.4570318460464478
4930570N18Rik,0.028856493532657623,0.016460873186588287,0.8188303112983704,0.9982954711448097,-0.0026255131233483553,0.8188303112983704,0.4648577354253134,1.0516104698181152,0.8188303112983704,0.14520352144635523,1.6578540802001953
Lamb3,0.20412328839302063,0.16557367146015167,0.3306313455104828,0.1286617208831066,-1.945505142211914,0.3306313455104828,0.37790603842521514,1.2258965969085693,0.3306313455104828,0.08310200848173394,1.9446465969085693
Hsd11b1,0.4635492265224457,0.44844692945480347,0.05950438976287842,0.9180610000293686,-0.5451221466064453,0.05950438976287842,0.8963030337654055,0.25673291087150574,0.05950438976287842,0.6884719824103968,0.5111708045005798
G0s2,0.05433276295661926,0.038648054003715515,0.5028283596038818,0.971941867897731,-0.26583319902420044,0.5028283596038818,0.5454896208958526,0.8521273136138916,0.5028283596038818,0.20690909920585684,1.4583065509796143
Cd46,0.01377902552485466,0.013046524487435818,0.07933778315782547,0.995931098650476,0.006563782691955566,0.07933778315782547,1.0,0.0704265758395195,0.07933778315782547,0.9486127101450816,0.13391220569610596
Cr1l,0.3206332325935364,0.38491538166999817,-0.3127078413963318,0.007580059959679609,-3.10335636138916,-0.3127078413963318,0.22558917246237253,-1.6187849044799805,-0.3127078413963318,0.011834822020574788,-2.7470734119415283
Nmt2,0.12484614551067352,0.24724642932415009,-1.0768276453018188,0.0002400855425432213,-4.1391215324401855,-1.0768276453018188,0.008366207694651743,-3.2131190299987793,-1.0768276453018188,2.148348963956778e-11,-6.994291305541992
Rpp38,0.05241283401846886,0.03473048284649849,0.606565535068512,0.9901333626265068,-0.06826333701610565,0.606565535068512,0.4835256638195063,0.9631741046905518,0.606565535068512,0.13173972478768967,1.710123062133789
Acbd7,0.0,0.008642547763884068,-23.049264907836914,0.9854365333957887,-0.18542686104774475,-23.049264907836914,0.2980078109332418,-1.4236083030700684,-23.049264907836914,2.8567738105146945e-05,-4.459440231323242
Dclre1c,0.029564591124653816,0.036230165511369705,-0.2981557846069336,0.7221341790477239,-0.8047197461128235,-0.2981557846069336,0.7922982255787056,-0.43140938878059387,-0.2981557846069336,0.5058140654494026,-0.7959009408950806
Suv39h2,0.01036741491407156,0.08425886929035187,-3.076493740081787,0.04087393391584908,-2.472905158996582,-3.076493740081787,0.0035035811864129315,-3.5565202236175537,-3.076493740081787,3.275933749229647e-20,-9.630444526672363
Hspa14,0.2356177717447281,0.523643434047699,-1.3730130195617676,4.537689659768572e-06,-5.087587833404541,-1.3730130195617676,3.395747042322585e-06,-5.580235004425049,-1.3730130195617676,6.896997182874259e-31,-12.10921859741211
Gm45902,0.005131126381456852,0.03402421623468399,-2.750123977661133,0.6204067711422527,-0.943215548992157,-2.750123977661133,0.12494598503695042,-1.9993581771850586,-2.750123977661133,4.3487468741835623e-07,-5.323154926300049
Cdnf,0.003619285998865962,0.009001321159303188,-1.3183178901672363,0.9901333626265068,0.08336003869771957,-1.3183178901672363,0.7038381395308259,-0.5802258849143982,-1.3183178901672363,0.20031874178050948,-1.4772708415985107
Fam107b,0.5305811762809753,0.9686262607574463,-1.2234314680099487,1.3094320496401645e-05,-4.8532609939575195,-1.2234314680099487,4.9723214945188566e-14,-9.439370155334473,-1.2234314680099487,7.981318981182411e-49,-15.831388473510742
Frmd4a,0.03183624520897865,0.00941957626491785,1.7731616497039795,0.971941867897731,0.24121901392936707,1.7731616497039795,0.06546812176754335,2.30880069732666,1.7731616497039795,0.005117323848624539,3.033963918685913
Prpf18,0.14676626026630402,0.22054216265678406,-0.6423801183700562,0.00200877624809417,-3.535909652709961,-0.6423801183700562,0.11300460869741014,-2.055170774459839,-0.6423801183700562,0.00016071099426281672,-4.025956153869629
Sephs1,0.07945681363344193,0.2094147503376007,-1.4941208362579346,0.0001306681728969493,-4.295995712280273,-1.4941208362579346,0.0013458040602086802,-3.857384443283081,-1.4941208362579346,1.6272825070316088e-16,-8.593709945678711
Phyh,0.11796041578054428,0.12610018253326416,-0.10225860029459,0.08951381695916384,-2.1253528594970703,-0.10225860029459,0.8791594275378934,-0.28532689809799194,-0.10225860029459,0.6815069536447383,-0.5210074782371521
Mcm10,0.005019347183406353,0.14735524356365204,-4.9796319007873535,0.00040184976538888445,-3.999969244003296,-4.9796319007873535,3.558237681608146e-05,-5.040450096130371,-4.9796319007873535,5.927296049813333e-44,-15.099408149719238
Optn,0.006533637177199125,0.01775376871228218,-1.4502768516540527,0.9411471228787366,-0.5103341341018677,-1.4502768516540527,0.39112867616679425,-1.2027521133422852,-1.4502768516540527,0.017222550546205053,-2.6085376739501953
Camk1d,0.1090092658996582,0.09865408390760422,0.1515990048646927,0.45245416806318317,-1.1919829845428467,0.1515990048646927,0.8365245653262977,0.35709646344184875,0.1515990048646927,0.5818123650939422,0.6719867587089539
Cdc123,0.18353532254695892,0.4478130340576172,-1.4874852895736694,2.948300432764242e-07,-5.656011581420898,-1.4874852895736694,1.4154191470779672e-06,-5.808574676513672,-1.4874852895736694,3.355011336346702e-32,-12.393719673156738
Nudt5,0.14943867921829224,0.42046058177948,-1.6971873044967651,3.01197245977815e-08,-6.0813446044921875,-1.6971873044967651,1.2352012993163992e-07,-6.435924530029297,-1.6971873044967651,1.1029612538265562e-38,-13.712303161621094
Sec61a2,0.0484943687915802,0.07878401130437851,-0.7221666574478149,0.1394257346578804,-1.9044815301895142,-0.7221666574478149,0.30167144859010725,-1.3996202945709229,-0.7221666574478149,0.009826879698563166,-2.811729907989502
Upf2,0.2638542950153351,0.24163328111171722,0.14362576603889465,0.2785515577551106,-1.5155774354934692,0.14362576603889465,0.7433651471135125,0.5140554904937744,0.14362576603889465,0.41194498469763563,0.9600660800933838
Usp6nl,0.02355557680130005,0.008653231896460056,1.455536127090454,0.971941867897731,0.3150615692138672,1.455536127090454,0.3116647383582575,1.3698649406433105,1.455536127090454,0.061895602229887076,2.084733009338379
Celf2,0.8041388392448425,1.0697076320648193,-0.6327444911003113,0.02448190307081889,-2.6757259368896484,-0.6327444911003113,0.0008535577926412495,-3.9790894985198975,-0.6327444911003113,7.580564553791631e-14,-7.806790351867676
Gm13218,0.0,0.005140421912074089,-22.297164916992188,0.9901333626265068,0.021004104986786842,-22.297164916992188,0.4648577354253134,-1.0,-22.297164916992188,0.0038067490518154195,-3.132491111755371
Gata3,0.1798873394727707,0.11750385165214539,0.6605004668235779,0.9279035704056442,-0.5303536653518677,0.6605004668235779,0.14092476713986796,1.9163687229156494,0.6605004668235779,0.0030512097653341615,3.209683895111084
Gm13256,0.005081677809357643,0.004773791879415512,0.09039151668548584,0.9901333626265068,0.08401641994714737,0.09039151668548584,1.0,0.0547204427421093,0.09039151668548584,0.9756720466285885,0.09203485399484634
Taf3,0.20151549577713013,0.3147308826446533,-0.7284049391746521,0.0011368851383862949,-3.7072243690490723,-0.7284049391746521,0.042268507461832375,-2.542221784591675,-0.7284049391746521,5.910350199437918e-07,-5.261321067810059
Atp5c1,1.1627308130264282,1.6104587316513062,-0.8652185797691345,7.012263573737706e-06,-4.991428375244141,-0.8652185797691345,1.5986210625447056e-11,-8.265077590942383,-0.8652185797691345,4.004269381479555e-41,-14.32625961303711
Kin,0.1507294476032257,0.1850644052028656,-0.32152655720710754,0.056139323935213925,-2.338019371032715,-0.32152655720710754,0.48286467327539223,-0.9651172161102295,-0.32152655720710754,0.09674129974969439,-1.8703536987304688
Itih5,0.011451221071183681,0.017956335097551346,-0.6536954045295715,0.9570799155544635,-0.4883454442024231,-0.6536954045295715,0.674603287267764,-0.630264401435852,-0.6536954045295715,0.3683561239698521,-1.068750023841858
Sfmbt2,0.024601422250270844,0.00883798860013485,1.488354206085205,0.9901333626265068,0.1345575451850891,1.488354206085205,0.1773955811374768,1.776982069015503,1.488354206085205,0.03136320381530049,2.3779120445251465
