gene_names,P0,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Aqp3,0.02649080380797386,0.020773859694600105,0.35486242175102234,0.9995849555902888,0.3384650945663452,0.35486242175102234,0.8742616948664469,0.5074917078018188,0.35486242175102234,0.6930745328360413,0.6875937581062317
Nol6,0.05379573628306389,0.04513892903923988,0.25941574573516846,0.9995849555902888,0.1489846259355545,0.25941574573516846,0.8626420360425402,0.5303905010223389,0.25941574573516846,0.6783508359023636,0.7148928642272949
Ube2r2,0.3916042745113373,0.2773994207382202,0.5843968987464905,0.46889393249557104,2.2754318714141846,0.5843968987464905,0.05042193686973777,2.9522957801818848,0.5843968987464905,0.001448596519906958,3.9465131759643555
Ubap2,0.10767971724271774,0.12189792841672897,-0.18937958776950836,0.9995849555902888,-0.3412981331348419,-0.18937958776950836,0.8543458225580761,-0.5526853203773499,-0.18937958776950836,0.6390421747788452,-0.7861893773078918
Dcaf12,0.1439552903175354,0.08476752787828445,0.8075456023216248,0.9995849555902888,1.2285399436950684,0.8075456023216248,0.14882354500239686,2.402318000793457,0.8075456023216248,0.0161581685279416,3.1503169536590576
Ubap1,0.08771263808012009,0.12822480499744415,-0.5775679349899292,0.9995849555902888,-0.800417423248291,-0.5775679349899292,0.42964217583517045,-1.6062126159667969,-0.5775679349899292,0.09441996163242092,-2.342245101928711
Kif24,0.0,0.0044667380861938,-22.094013214111328,0.9995849555902888,0.034329790621995926,-22.094013214111328,0.6441349215803195,-1.0,-22.094013214111328,0.24093995905626,-1.7460079193115234
Nudt2,0.04749254882335663,0.035177621990442276,0.44198769330978394,0.9995849555902888,0.3103013336658478,0.44198769330978394,0.7398851014092108,0.8134550452232361,0.44198769330978394,0.5077937346682848,1.095690369606018
Fam219a,0.012381322681903839,0.014082609675824642,-0.18697918951511383,0.9995849555902888,0.09898979216814041,-0.18697918951511383,1.0,-0.18322741985321045,-0.18697918951511383,0.9331371121387747,-0.26195386052131653
Enho,0.0005564492894336581,0.0,19.086294174194336,0.9995849555902888,0.17331545054912567,19.086294174194336,0.6441349215803195,1.0,19.086294174194336,0.5247610344207153,1.0
Cntfr,0.0,0.0,0.0,0.9995849555902888,0.13915231823921204,0.0,1.0,0.0,0.0,1.0,0.0
Il11ra1,0.006039673462510109,0.0,22.530397415161133,0.9995849555902888,0.24164174497127533,22.530397415161133,0.3932678023139014,1.6834725141525269,22.530397415161133,0.255598655661577,1.6834725141525269
Rpp25l,0.14929364621639252,0.09583544731140137,0.6788709163665771,0.9995849555902888,1.0537246465682983,0.6788709163665771,0.220549306364927,2.158931255340576,0.6788709163665771,0.03326230520468371,2.849343776702881
Dctn3,0.4881786108016968,0.48690611124038696,0.004757716786116362,0.9995849555902888,0.4001253843307495,0.004757716786116362,1.0,0.027573421597480774,0.004757716786116362,1.0,0.03869498521089554
Sigmar1,0.09690508991479874,0.08775580674409866,0.1497792750597,0.9995849555902888,0.17648179829120636,0.1497792750597,0.9202537984080089,0.4012177586555481,0.1497792750597,0.771103687070394,0.5553581714630127
Galt,0.10430987179279327,0.0717986524105072,0.5626428723335266,0.9995849555902888,0.729258120059967,0.5626428723335266,0.475755320107291,1.5104796886444092,0.5626428723335266,0.16287078984370232,2.030848979949951
Ccl27a,0.017471808940172195,0.0,24.071147918701172,0.9995849555902888,0.5491100549697876,24.071147918701172,0.019245418511054838,3.3471333980560303,24.071147918701172,0.009691134056463926,3.3471333980560303
Gm20878,0.0,0.0,0.0,0.9995849555902888,0.13915231823921204,0.0,1.0,0.0,0.0,1.0,0.0
Dnajb5,0.02737146057188511,0.005935454275459051,2.220747709274292,0.9995849555902888,0.612603485584259,2.220747709274292,0.1470292049226598,2.4064247608184814,2.220747709274292,0.03159203659952371,2.8728320598602295
Vcp,0.5213274359703064,0.49526914954185486,0.09435953199863434,0.9995849555902888,0.8527453541755676,0.09435953199863434,0.8597824699881056,0.5361489653587341,0.09435953199863434,0.6526288401055397,0.7602198123931885
Fancg,0.01584148406982422,0.02120518498122692,-0.42459046840667725,0.9995849555902888,-0.005666082259267569,-0.42459046840667725,0.8759415668146296,-0.5025026202201843,-0.42459046840667725,0.669760803955287,-0.7295309901237488
Pigo,0.018973933532834053,0.02078918367624283,-0.13312800228595734,0.9995849555902888,0.060660410672426224,-0.13312800228595734,1.0,-0.16902154684066772,-0.13312800228595734,0.9445834046883993,-0.24006931483745575
Stoml2,0.2114151418209076,0.24065427482128143,-0.20876877009868622,0.9995849555902888,-0.4911160171031952,-0.20876877009868622,0.7260384944217265,-0.8437277674674988,-0.20876877009868622,0.44984760196702855,-1.208443284034729
Fam214b,0.005851786583662033,0.015706291422247887,-1.4315145015716553,0.9995849555902888,-0.07232587039470673,-1.4315145015716553,0.6441349215803195,-1.0174815654754639,-1.4315145015716553,0.2941224672398241,-1.5829448699951172
Gm26881,0.0015567061491310596,0.004297124687582254,-1.466852068901062,0.9995849555902888,0.06865958124399185,-1.466852068901062,0.8389295506244414,-0.599600613117218,-1.466852068901062,0.5552115006136566,-0.9410404562950134
Tesk1,0.055929530411958694,0.03380575031042099,0.7424198985099792,0.9995849555902888,0.5206129550933838,0.7424198985099792,0.506560309066342,1.4587199687957764,0.7424198985099792,0.19599170763867604,1.9056652784347534
Cd72,0.19211436808109283,0.17328351736068726,0.16282784938812256,0.9995849555902888,0.3946259617805481,0.16282784938812256,0.8362859779756544,0.6047980785369873,0.16282784938812256,0.6128639141091928,0.8341766595840454
Sit1,0.29232826828956604,0.1982285976409912,0.6310747861862183,0.9015962643032965,1.8816392421722412,0.6310747861862183,0.10119592238351612,2.622427225112915,0.6310747861862183,0.005076912045218514,3.5578744411468506
Ccdc107,0.2731594741344452,0.1955767571926117,0.5401566028594971,0.9283764653913998,1.861141324043274,0.5401566028594971,0.1993817028674559,2.231893539428711,0.5401566028594971,0.019432091554733147,3.078556776046753
Arhgef39,0.004705299157649279,0.008315058425068855,-0.8240464925765991,0.9995849555902888,0.03266329690814018,-0.8240464925765991,0.8527650838897319,-0.5578610301017761,-0.8240464925765991,0.6128903168512725,-0.833756685256958
Gm12454,0.009260864928364754,0.0,23.14940071105957,0.9995849555902888,0.3099680244922638,23.14940071105957,0.20917116146451747,2.189854145050049,23.14940071105957,0.12375853624826899,2.189854145050049
Car9,0.0030415547080338,0.0,21.538572311401367,0.9995849555902888,0.17331545054912567,21.538572311401367,0.6441349215803195,1.0,21.538572311401367,0.5247610344207153,1.0
Tln1,0.7193463444709778,0.589626669883728,0.39059194922447205,0.17518068987421373,2.7325515747070312,0.39059194922447205,0.11300064247439924,2.559720039367676,0.39059194922447205,0.0056849280654968385,3.5227017402648926
Creb3,0.12159156799316406,0.13231538236141205,-0.12983664870262146,0.9995849555902888,-0.14765143394470215,-0.12983664870262146,0.9260431690091102,-0.38579049706459045,-0.12983664870262146,0.7731461637447442,-0.5519343018531799
Gba2,0.04224173724651337,0.04961138963699341,-0.23735898733139038,0.9995849555902888,-0.008832422085106373,-0.23735898733139038,0.9085158960116068,-0.4314064085483551,-0.23735898733139038,0.7410147545648643,-0.6093039512634277
Rgp1,0.04088637977838516,0.016504615545272827,1.3264226913452148,0.9995849555902888,0.5849396586418152,1.3264226913452148,0.23861585889118894,2.1078438758850098,1.3264226913452148,0.05829054570844696,2.5965373516082764
Hint2,0.27099743485450745,0.19320344924926758,0.5464436411857605,0.9995849555902888,1.7384873628616333,0.5464436411857605,0.16720147426567827,2.336986541748047,0.5464436411857605,0.01658941560953942,3.1395938396453857
Fam221b,0.0,0.003382117487490177,-21.691936492919922,0.9995849555902888,0.034329790621995926,-21.691936492919922,0.6441349215803195,-1.0,-21.691936492919922,0.24093995905626,-1.7460079193115234
Tmem8b,0.005685386247932911,0.0,22.442930221557617,0.9995849555902888,0.24164174497127533,22.442930221557617,0.38171633833323215,1.7168583869934082,22.442930221557617,0.24560700454922443,1.7168583869934082
Reck,0.027099285274744034,0.01374236959964037,0.9892916083335876,0.9995849555902888,0.4059581160545349,0.9892916083335876,0.5625899850976018,1.2832481861114502,0.9892916083335876,0.2660242296922535,1.6554948091506958
Glipr2,0.4264521598815918,0.5652565956115723,-0.5148887038230896,0.41062102030355363,-2.3415918350219727,-0.5148887038230896,0.05187818577856033,-2.941972494125366,-0.5148887038230896,0.0005495557308745805,-4.217933177947998
Clta,1.1483349800109863,1.074251413345337,0.1593516618013382,0.8633674732203777,1.9118027687072754,0.1593516618013382,0.48319459280926913,1.4972259998321533,0.1593516618013382,0.15044937054128565,2.0736448764801025
Gne,0.053683530539274216,0.056653715670108795,-0.07985348999500275,0.9995849555902888,-0.04032917320728302,-0.07985348999500275,1.0,-0.15775710344314575,-0.07985348999500275,0.9539783179572721,-0.2219371795654297
Rnf38,0.08913864195346832,0.10833800584077835,-0.2954937517642975,0.9995849555902888,-0.49828192591667175,-0.2954937517642975,0.74170452256546,-0.8078179955482483,-0.2954937517642975,0.4803298987635856,-1.1500191688537598
Melk,0.0061989049427211285,0.0,22.568056106567383,0.9995849555902888,0.3099680244922638,22.568056106567383,0.2530481613811121,2.0634918212890625,22.568056106567383,0.1541468952535324,2.0634918212890625
Zcchc7,0.4146248400211334,0.39762136340141296,0.07350422441959381,0.9995849555902888,0.34846407175064087,0.07350422441959381,0.9212235520265879,0.3974170386791229,0.07350422441959381,0.7742400664376262,0.5482099056243896
Grhpr,0.0691133514046669,0.07075519114732742,-0.03506956994533539,0.9995849555902888,0.026997216045856476,-0.03506956994533539,1.0,-0.0817708969116211,-0.03506956994533539,1.0,-0.11554189771413803
Zbtb5,0.025894004851579666,0.014577475376427174,0.8370678424835205,0.9995849555902888,0.37229493260383606,0.8370678424835205,0.6441349215803195,1.060670256614685,0.8370678424835205,0.3651219398780447,1.3867067098617554
1700055D18Rik,0.0019362771417945623,0.0035716667771339417,-0.8844919204711914,0.9995849555902888,0.06865958124399185,-0.8844919204711914,0.9198022673636072,-0.4025322496891022,-0.8844919204711914,0.7567246983332504,-0.5806074738502502
Polr1e,0.061195433139801025,0.04687432944774628,0.3950493335723877,0.9995849555902888,0.4409545063972473,0.3950493335723877,0.7406352505694598,0.8101813197135925,0.3950493335723877,0.4988078487747959,1.112971305847168
Fbxo10,0.0,0.0,0.0,0.9995849555902888,0.13915231823921204,0.0,1.0,0.0,0.0,1.0,0.0
Tomm5,0.6375528573989868,0.6127294301986694,0.07705467939376831,0.9995849555902888,1.0153952836990356,0.07705467939376831,0.8774642344796365,0.497687965631485,0.07705467939376831,0.6872074739015883,0.699519693851471
Trmt10b,0.061993177980184555,0.036653343588113785,0.7765936851501465,0.9995849555902888,0.6695976257324219,0.7765936851501465,0.5076823431623804,1.4573581218719482,0.7765936851501465,0.18213102233923348,1.9507969617843628
Exosc3,0.2589028775691986,0.23907849192619324,0.12981964647769928,0.9995849555902888,0.40229183435440063,0.12981964647769928,0.8481039109805645,0.5685880184173584,0.12981964647769928,0.6382834979277426,0.7881894111633301
Dcaf10,0.042270392179489136,0.03593863546848297,0.23870892822742462,0.9995849555902888,0.1984795331954956,0.23870892822742462,0.9141392071828581,0.42010697722435,0.23870892822742462,0.759304295698756,0.5766909718513489
Slc25a51,0.14285007119178772,0.12086403369903564,0.2573244869709015,0.9995849555902888,0.5807734131813049,0.2573244869709015,0.7400548393214106,0.8117085099220276,0.2573244869709015,0.49615488935824326,1.118712067604065
Aldh1b1,0.04438338056206703,0.02236570231616497,1.0047022104263306,0.9995849555902888,0.5759406089782715,1.0047022104263306,0.39213873435853963,1.6862666606903076,1.0047022104263306,0.13021879215133017,2.1582467555999756
Ccdc180,0.007638143841177225,0.010058125481009483,-0.39881566166877747,0.9995849555902888,0.09965638816356659,-0.39881566166877747,0.9585915303668058,-0.30637043714523315,-0.39881566166877747,0.8288120865995571,-0.4545999765396118
Tdrd7,0.00166931445710361,0.0035716667771339417,-1.0987142324447632,0.9995849555902888,0.06865958124399185,-1.0987142324447632,0.8833734230365567,-0.4825226962566376,-1.0987142324447632,0.675065135732436,-0.720507025718689
Tmod1,0.001434664474800229,0.004237146116793156,-1.564401388168335,0.9995849555902888,0.06865958124399185,-1.564401388168335,0.8265697195380849,-0.626471221446991,-1.564401388168335,0.5280320237820042,-0.9940980672836304
Tstd2,0.03766905516386032,0.026835205033421516,0.4971100986003876,0.9995849555902888,0.30530184507369995,0.4971100986003876,0.7455037652956807,0.8013874292373657,0.4971100986003876,0.516881464518196,1.0786632299423218
Ncbp1,0.12721724808216095,0.12318483740091324,0.04943905025720596,0.9995849555902888,0.30513519048690796,0.04943905025720596,1.0,0.1495535671710968,0.04943905025720596,0.959400202608585,0.211014062166214
Xpa,0.2338758111000061,0.24612626433372498,-0.08284609019756317,0.9995849555902888,-0.3826271891593933,-0.08284609019756317,0.9450467920721843,-0.3433701992034912,-0.08284609019756317,0.8147449091275101,-0.4796310365200043
Trmo,0.043962832540273666,0.05580900236964226,-0.3528297543525696,0.9995849555902888,-0.174981951713562,-0.3528297543525696,0.815665786714735,-0.651936411857605,-0.3528297543525696,0.5504879098595327,-0.9500365853309631
Anp32b,1.0468357801437378,1.0602210760116577,-0.02965022623538971,0.9995849555902888,0.6071040630340576,-0.02965022623538971,0.9736090712663689,-0.26279616355895996,-0.02965022623538971,0.881435945251035,-0.35668718814849854
Nans,0.273612380027771,0.17000101506710052,0.7640904784202576,0.7456253632586879,2.0056264400482178,0.7640904784202576,0.026097259411674786,3.233489751815796,0.7640904784202576,0.0004740642049197504,4.259632110595703
Trim14,0.034787289798259735,0.038734979927539825,-0.15794184803962708,0.9995849555902888,0.02633061818778515,-0.15794184803962708,0.9783360770054139,-0.24991300702095032,-0.15794184803962708,0.8799716257621072,-0.3597584664821625
Coro2a,0.05096618831157684,0.023747948929667473,1.1214935779571533,0.9995849555902888,0.6809297800064087,1.1214935779571533,0.29841026261660397,1.9371626377105713,1.1214935779571533,0.07611390786867504,2.4620776176452637
Tbc1d2,0.0005950890481472015,0.0040717474184930325,-2.776977300643921,0.9995849555902888,0.06832628697156906,-2.776977300643921,0.7260117741341128,-0.8448736071586609,-2.776977300643921,0.3536458208178619,-1.4445371627807617
Gm568,0.00549319526180625,0.022618334740400314,-2.054157257080078,0.9995849555902888,-0.2799711227416992,-2.054157257080078,0.4218461543464223,-1.6253175735473633,-2.054157257080078,0.057956323096812236,-2.6002919673919678
Galnt12,0.1402256339788437,0.10465232282876968,0.4483300447463989,0.9995849555902888,0.9970638155937195,0.4483300447463989,0.5531464284240243,1.3018536567687988,0.4483300447463989,0.2229904809190882,1.8174785375595093
Col15a1,0.0017327844398096204,0.0,20.72591209411621,0.9995849555902888,0.17331545054912567,20.72591209411621,0.6441349215803195,1.0,20.72591209411621,0.5247610344207153,1.0
Tgfbr1,0.08534826338291168,0.09287116676568985,-0.12737618386745453,0.9995849555902888,-0.16864927113056183,-0.12737618386745453,0.9539923832546632,-0.32078588008880615,-0.12737618386745453,0.8287349835718424,-0.45519986748695374
Alg2,0.034264158457517624,0.011247137561440468,1.62380850315094,0.9995849555902888,0.5519430637359619,1.62380850315094,0.16908047026479617,2.328420400619507,1.62380850315094,0.03948333799556164,2.7733442783355713
Sec61b,1.5432789325714111,1.5613421201705933,-0.03306075930595398,0.9995849555902888,0.33446550369262695,-0.03306075930595398,0.929808410485537,-0.37926632165908813,-0.03306075930595398,0.7886341432137206,-0.5252652168273926
Nr4a3,0.01609973981976509,0.02927469089627266,-0.8721561431884766,0.9995849555902888,-0.07399237155914307,-0.8721561431884766,0.6554208138454242,-0.9813108444213867,-0.8721561431884766,0.35725411209447705,-1.4369055032730103
Stx17,0.043941840529441833,0.03835313394665718,0.2003098726272583,0.9995849555902888,0.1723155528306961,0.2003098726272583,0.9327592940225231,0.3714681565761566,0.2003098726272583,0.7962340283694218,0.5116239190101624
Erp44,0.296327143907547,0.23930372297763824,0.35131552815437317,0.9995849555902888,1.0533913373947144,0.35131552815437317,0.43897555763569845,1.5850621461868286,0.35131552815437317,0.13025196913460907,2.1576828956604004
Invs,0.05478688329458237,0.019796529784798622,1.493980050086975,0.9995849555902888,0.6952615976333618,1.493980050086975,0.10597712050090828,2.590259313583374,1.493980050086975,0.02031258102497655,3.0651252269744873
Tex10,0.11565976589918137,0.08427047729492188,0.4798073470592499,0.9995849555902888,0.654265820980072,0.4798073470592499,0.542837363303074,1.3231889009475708,0.4798073470592499,0.23693920542481045,1.778714656829834
Mrpl50,0.11125273257493973,0.08077841252088547,0.4841334819793701,0.9995849555902888,0.5152801871299744,0.4841334819793701,0.5209262842651713,1.367103934288025,0.4841334819793701,0.22313296965190438,1.8169108629226685
Zfp189,0.011378172785043716,0.0,23.447980880737305,0.9995849555902888,0.37829431891441345,23.447980880737305,0.0973188031449959,2.638321876525879,23.447980880737305,0.053525341729747745,2.638321876525879
Rnf20,0.1624494194984436,0.1969541758298874,-0.30350440740585327,0.9995849555902888,-0.7687540650367737,-0.30350440740585327,0.6441349215803195,-1.065058708190918,-0.30350440740585327,0.31743283177553144,-1.5264832973480225
Smc2,0.12688805162906647,0.12524321675300598,0.020035043358802795,0.9995849555902888,-0.011332164518535137,0.020035043358802795,1.0,0.05921543762087822,0.020035043358802795,1.0,0.08291752636432648
Nipsnap3b,0.14903320372104645,0.22458212077617645,-0.6478021144866943,0.9995849555902888,-1.6691612005233765,-0.6478021144866943,0.1793744146121499,-2.299311637878418,-0.6478021144866943,0.009049300369101237,-3.3652045726776123
Abca1,0.01156610157340765,0.013676032423973083,-0.24327227473258972,0.9995849555902888,0.06465999782085419,-0.24327227473258972,0.9863376435426544,-0.23163290321826935,-0.24327227473258972,0.896616788573575,-0.33064132928848267
Slc44a1,0.008189924992620945,0.013269895687699318,-0.6999057531356812,0.9995849555902888,-0.0033329895231872797,-0.6999057531356812,0.8414016539125041,-0.5914902091026306,-0.6999057531356812,0.588615667344861,-0.877427339553833
Fsd1l,0.0,0.0,0.0,0.9995849555902888,0.13915231823921204,0.0,1.0,0.0,0.0,1.0,0.0
Fktn,0.020581213757395744,0.03840154409408569,-0.9127539396286011,0.9995849555902888,-0.35163038969039917,-0.9127539396286011,0.5668463392194987,-1.2761043310165405,-0.9127539396286011,0.1952236195209743,-1.9091447591781616
Tmem38b,0.018335485830903053,0.015783479437232018,0.2180691510438919,0.9995849555902888,0.1023227795958519,0.2180691510438919,0.9732565912034424,0.2657982409000397,0.2180691510438919,0.8806922728884876,0.35816025733947754
Rad23b,0.2826297879219055,0.2568940222263336,0.15713848173618317,0.9995849555902888,0.6411005258560181,0.15713848173618317,0.7976285921239215,0.6951411962509155,0.15713848173618317,0.5405767136979797,0.9694415330886841
Klf4,0.029662951827049255,0.025128735229372978,0.24260996282100677,0.9995849555902888,0.19764627516269684,0.24260996282100677,0.9487279137910716,0.3348008692264557,0.24260996282100677,0.8243652493318522,0.46371200680732727
Ikbkap,0.05820319801568985,0.04882076755166054,0.260431706905365,0.9995849555902888,0.15115107595920563,0.260431706905365,0.8527637393914045,0.5577824115753174,0.260431706905365,0.6562575020522531,0.7531647086143494
Fam206a,0.045730262994766235,0.0353594571352005,0.37858450412750244,0.9995849555902888,0.3354654014110565,0.37858450412750244,0.7985776784180528,0.6932418942451477,0.37858450412750244,0.553226575421478,0.9451028108596802
Ctnnal1,0.0,0.0040954239666461945,-21.968536376953125,0.9995849555902888,0.034329790621995926,-21.968536376953125,0.6441349215803195,-1.0,-21.968536376953125,0.24093995905626,-1.7460079193115234
Tmem245,0.12364020943641663,0.11946018040180206,0.0526944063603878,0.9995849555902888,0.08199154585599899,0.0526944063603878,1.0,0.15258637070655823,0.0526944063603878,0.9576955262627079,0.21431776881217957
Ptpn3,0.0031029852107167244,0.004223405849188566,-0.4455587863922119,0.9995849555902888,0.10298937559127808,-0.4455587863922119,0.9844993795801162,-0.2352946698665619,-0.4455587863922119,0.8891570327139473,-0.3427082896232605
Akap2,0.013345533050596714,0.01315609272569418,0.020762786269187927,0.9995849555902888,0.10065628588199615,0.020762786269187927,1.0,0.02121022716164589,0.020762786269187927,1.0,0.02950102649629116
Txn1,0.9173998236656189,0.982710599899292,-0.1536777913570404,0.9995849555902888,-1.017061710357666,-0.1536777913570404,0.5821646762868845,-1.2427476644515991,-0.1536777913570404,0.24632591912653806,-1.7137011289596558
AI314180,0.09408079087734222,0.06584125012159348,0.5355504751205444,0.9995849555902888,0.5119472146034241,0.5355504751205444,0.530992311116118,1.3480626344680786,0.5355504751205444,0.2373739220686645,1.777083396911621
Ptgr1,0.0015040170401334763,0.0,20.521474838256836,0.9995849555902888,0.17331545054912567,20.521474838256836,0.6441349215803195,1.0,20.521474838256836,0.5247610344207153,1.0
Dnajc25,0.027527952566742897,0.02127561904489994,0.376224547624588,0.9995849555902888,0.43628832697868347,0.376224547624588,0.8549006882869981,0.5496535301208496,0.376224547624588,0.657733233364586,0.7505316138267517
Gng10,0.03169828653335571,0.03480105102062225,-0.13697654008865356,0.9995849555902888,0.1903136968612671,-0.13697654008865356,0.9886046539549989,-0.22188685834407806,-0.13697654008865356,0.9037266104295003,-0.31588083505630493
Ugcg,0.25125977396965027,0.3698066771030426,-0.6475235819816589,0.33651109973640136,-2.452580451965332,-0.6475235819816589,0.0564675915462439,-2.905083179473877,-0.6475235819816589,0.0006074917033711578,-4.191274642944336
Susd1,0.02978956326842308,0.03404482454061508,-0.19571428000926971,0.9995849555902888,-0.006499329581856728,-0.19571428000926971,0.9563501479763434,-0.31182387471199036,-0.19571428000926971,0.8340419309156474,-0.44610539078712463
Ptbp3,0.6419137120246887,0.658611536026001,-0.05038980394601822,0.9995849555902888,0.006999277975410223,-0.05038980394601822,0.9503396507397569,-0.3306993246078491,-0.05038980394601822,0.820823865791454,-0.46968597173690796
Hsdl2,0.15890289843082428,0.15880346298217773,0.0009769451571628451,0.9995849555902888,0.03416314348578453,0.0009769451571628451,1.0,0.003362754127010703,0.0009769451571628451,1.0,0.004680428188294172
E130308A19Rik,0.02529224380850792,0.0167061947286129,0.6045268177986145,0.9995849555902888,0.23764215409755707,0.6045268177986145,0.7485173875098952,0.7953470349311829,0.6045268177986145,0.5247610344207153,1.0493015050888062
Inip,0.09269341081380844,0.11239936947822571,-0.2925528585910797,0.9995849555902888,-0.3332989513874054,-0.2925528585910797,0.7617625858688484,-0.7701273560523987,-0.2925528585910797,0.5002211801356959,-1.1099275350570679
Snx30,0.025173597037792206,0.02277427352964878,0.14624395966529846,0.9995849555902888,0.09865649044513702,0.14624395966529846,0.9990318874959295,0.19509121775627136,0.14624395966529846,0.9308648918042184,0.26559683680534363
Slc46a2,0.01152095291763544,0.0,23.466075897216797,0.9995849555902888,0.37829431891441345,23.466075897216797,0.09612636257235241,2.64621901512146,23.466075897216797,0.05264079884205757,2.64621901512146
Slc31a2,0.019571075215935707,0.017805634066462517,0.13766664266586304,0.9995849555902888,0.16531628370285034,0.13766664266586304,1.0,0.16817696392536163,0.13766664266586304,0.9474796198978869,0.23431093990802765
Fkbp15,0.10859905183315277,0.11618838459253311,-0.10303153097629547,0.9995849555902888,-0.23230937123298645,-0.10303153097629547,0.9618291193503985,-0.29996928572654724,-0.10303153097629547,0.8481823985259193,-0.4207223355770111
Slc31a1,0.02713651768863201,0.04747505486011505,-0.8216965198516846,0.9995849555902888,-0.3916262686252594,-0.8216965198516846,0.5495825427604454,-1.3111863136291504,-0.8216965198516846,0.17753631652023893,-1.968867540359497
Cdc26,0.3440280556678772,0.24846655130386353,0.5418062210083008,0.931135847962386,1.8593082427978516,0.5418062210083008,0.09527822584617354,2.6600770950317383,0.5418062210083008,0.005543116673817505,3.5310018062591553
Prpf4,0.10833019763231277,0.07181759178638458,0.6197596788406372,0.9995849555902888,0.8659107089042664,0.6197596788406372,0.401329999432674,1.6623247861862183,0.6197596788406372,0.12119108305187716,2.1986353397369385
Wdr31,0.0015046290354803205,0.0,20.522062301635742,0.9995849555902888,0.17331545054912567,20.522062301635742,0.6441349215803195,1.0,20.522062301635742,0.5247610344207153,1.0
Bspry,0.012476282194256783,0.02107893116772175,-0.7628365159034729,0.9995849555902888,-0.07632546126842499,-0.7628365159034729,0.7327733275718127,-0.8312457799911499,-0.7628365159034729,0.4336615453127714,-1.2419661283493042
Hdhd3,0.0,0.0,0.0,0.9995849555902888,0.13915231823921204,0.0,1.0,0.0,0.0,1.0,0.0
Alad,0.09859760105609894,0.06449540704488754,0.6372898817062378,0.9995849555902888,0.8187488913536072,0.6372898817062378,0.41852915850710753,1.6284679174423218,0.6372898817062378,0.126032768509521,2.1754441261291504
Pole3,0.1424073427915573,0.16795486211776733,-0.2569553256034851,0.9995849555902888,-0.6197693943977356,-0.2569553256034851,0.7187570490117544,-0.8599572777748108,-0.2569553256034851,0.44187451252348403,-1.224466323852539
4933430I17Rik,0.0,0.0035716667771339417,-21.77074432373047,0.9995849555902888,0.034329790621995926,-21.77074432373047,0.6441349215803195,-1.0,-21.77074432373047,0.24093995905626,-1.7460079193115234
Rgs3,0.1063813865184784,0.08130887150764465,0.4061296582221985,0.9995849555902888,0.40212517976760864,0.4061296582221985,0.6441349215803195,1.1213582754135132,0.4061296582221985,0.3335405537051311,1.4894171953201294
Akna,0.16830947995185852,0.12431646883487701,0.4696069359779358,0.9995849555902888,0.9365700483322144,0.4696069359779358,0.4120385158217933,1.6413476467132568,0.4696069359779358,0.12261531086254468,2.19197154045105
Aknaos,0.0016503884689882398,0.0037190469447523355,-1.1736197471618652,0.9995849555902888,0.06865958124399185,-1.1736197471618652,0.8737919680240323,-0.5084204077720642,-1.1736197471618652,0.6482032334222521,-0.7677086591720581
Whrn,0.006595402956008911,0.012844454497098923,-0.9661279916763306,0.9995849555902888,-0.036662884056568146,-0.9661279916763306,0.7611162022883616,-0.7718173265457153,-0.9661279916763306,0.47232291127016846,-1.164644479751587
Atp6v1g1,0.6542218327522278,0.5760582685470581,0.24569249153137207,0.9995849555902888,1.7113234996795654,0.24569249153137207,0.42740765594406016,1.6103930473327637,0.24569249153137207,0.11649552938013401,2.223163366317749
Tmem268,0.035259462893009186,0.04892200231552124,-0.4823974370956421,0.9995849555902888,-0.01699824631214142,-0.4823974370956421,0.7510895461556027,-0.7903730869293213,-0.4823974370956421,0.46911722882095264,-1.170100212097168
Tnfsf8,0.13556477427482605,0.13971704244613647,-0.04658976569771767,0.9995849555902888,-0.10565576702356339,-0.04658976569771767,1.0,-0.14678525924682617,-0.04658976569771767,0.9614354059157184,-0.20711256563663483
Trim32,0.04449566453695297,0.017466586083173752,1.368665099143982,0.9995849555902888,0.6502662897109985,1.368665099143982,0.20304908683660652,2.213381290435791,1.368665099143982,0.04334613258773427,2.7328789234161377
Cdk5rap2,0.04631606116890907,0.04199635237455368,0.14438752830028534,0.9995849555902888,0.3244665265083313,0.14438752830028534,0.9810663002149403,0.2435072660446167,0.14438752830028534,0.8847280692307414,0.3504396080970764
Megf9,0.004454628564417362,0.004166336730122566,0.09673389047384262,0.9995849555902888,0.1373191624879837,0.09673389047384262,1.0,0.05890081077814102,0.09673389047384262,1.0,0.08222798258066177
Tle1,0.04413615167140961,0.04249999299645424,0.055687230080366135,0.9995849555902888,0.12965328991413116,0.055687230080366135,1.0,0.099036306142807,0.055687230080366135,0.9935909634902631,0.13979430496692657
Kdm4c,0.060151997953653336,0.05989417806267738,0.006384677719324827,0.9995849555902888,-0.01633164845407009,0.006384677719324827,1.0,0.013859959319233894,0.006384677719324827,1.0,0.019365772604942322
A230083N12Rik,0.00308432150632143,0.013352103531360626,-2.1214585304260254,0.9995849555902888,-0.0024997422005981207,-2.1214585304260254,0.6441349215803195,-1.0249794721603394,-2.1214585304260254,0.24752133730684053,-1.7085388898849487
