gene_names,P0,P3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Drc1,0.006985676474869251,0.0,22.741010665893555,0.9966926773983057,0.3173578679561615,22.741010665893555,0.10207088373993548,2.2375190258026123,22.741010665893555,0.052731579720627544,2.2375190258026123
Slc35f6,0.026796625927090645,0.03992379456758499,-0.5847193598747253,0.9966926773983057,-0.4137283265590668,-0.5847193598747253,0.6472406004010337,-0.748356819152832,-0.5847193598747253,0.21953676285273432,-1.477050542831421
Cenpa,0.1832522749900818,0.3937390148639679,-1.2625318765640259,0.00986820123439063,-3.3330883979797363,-1.2625318765640259,0.007143401554420442,-3.4174294471740723,-1.2625318765640259,8.588417873011705e-13,-7.561631679534912
Mapre3,0.009161016903817654,0.05044499784708023,-2.4910593032836914,0.9854164547216178,-0.8665032982826233,-2.4910593032836914,0.12112048809985937,-2.1683363914489746,-2.4910593032836914,1.1727451028468126e-06,-5.235268592834473
Tmem214,0.09737449139356613,0.11792987585067749,-0.2914069592952728,0.9966926773983057,-0.7961639761924744,-0.2914069592952728,0.700849580496652,-0.6469808220863342,-0.2914069592952728,0.3025725332781823,-1.2508695125579834
Agbl5,0.004497439134865999,0.02691485732793808,-2.597440004348755,0.9966926773983057,-0.25200319290161133,-2.597440004348755,0.39972879128884814,-1.3059252500534058,-2.597440004348755,0.003312503114300207,-3.28155517578125
Ost4,1.0335180759429932,1.3146865367889404,-0.5887688398361206,0.01685158289733655,-3.1497631072998047,-0.5887688398361206,3.9835999565349445e-07,-5.928134918212891,-0.5887688398361206,6.404668322136485e-19,-9.391274452209473
Emilin1,0.04071611538529396,0.0,25.30856704711914,0.9966926773983057,0.7460402250289917,25.30856704711914,3.6974827209902975e-05,4.774580478668213,25.30856704711914,1.1349867846077812e-05,4.774580478668213
Khk,0.06762458384037018,0.049367506057024,0.46728432178497314,0.9966926773983057,-0.11353990435600281,0.46728432178497314,0.5577033979930831,0.9141656756401062,0.46728432178497314,0.21158045123657326,1.5003877878189087
Preb,0.18856219947338104,0.20535892248153687,-0.1356208771467209,0.6175786202542757,-1.3358938694000244,-0.1356208771467209,0.8158462988436896,-0.44171878695487976,-0.1356208771467209,0.527473599267388,-0.7956876158714294
Slc5a6,0.01612081192433834,0.021652838215231895,-0.42963483929634094,0.9966926773983057,-0.103016696870327,-0.42963483929634094,0.8391398068506657,-0.3993087708950043,-0.42963483929634094,0.5434405194592,-0.7690644860267639
Atraid,0.2573316991329193,0.4765329957008362,-1.056713581085205,0.002276137105190611,-3.788355827331543,-1.056713581085205,0.0004280393680337545,-4.312430381774902,-1.056713581085205,3.5847389657298463e-16,-8.588704109191895
Cad,0.04058549180626869,0.037402499467134476,0.12014032900333405,0.9966926773983057,-0.14123256504535675,0.12014032900333405,0.9515070076119977,0.18936099112033844,0.12014032900333405,0.8243886342678369,0.3350914716720581
Mpv17,0.1003713458776474,0.18343600630760193,-0.931264340877533,0.12012611462500934,-2.34307599067688,-0.931264340877533,0.07955842709861523,-2.390634059906006,-0.931264340877533,1.0504062917388735e-05,-4.768869876861572
Gm29609,0.0016344813629984856,0.007757037412375212,-2.251091957092285,0.9966926773983057,0.04818522930145264,-2.251091957092285,0.6341047507916273,-0.7723315358161926,-2.251091957092285,0.11689815568032512,-1.8453987836837769
Gtf3c2,0.1629287749528885,0.07536889612674713,1.1766152381896973,0.9966926773983057,0.7266553640365601,1.1766152381896973,0.0068581900611195,3.37876558303833,1.1766152381896973,3.4898388611283694e-06,5.012947082519531
Eif2b4,0.10757209360599518,0.19057147204875946,-0.8863868117332458,0.08797628947626339,-2.4859700202941895,-0.8863868117332458,0.06530185223175256,-2.493448257446289,-0.8863868117332458,9.131056207589704e-06,-4.799421787261963
Snx17,0.3052689731121063,0.4107808470726013,-0.508930504322052,0.06888999188398985,-2.6008946895599365,-0.508930504322052,0.08292491390313857,-2.363267660140991,-0.508930504322052,0.00012489949861979892,-4.192517280578613
Zfp513,0.034194592386484146,0.10186504572629929,-1.624186396598816,0.3010683716701173,-1.8376848697662354,-1.624186396598816,0.05036315774836342,-2.6174685955047607,-1.624186396598816,1.0948181205512789e-07,-5.68246603012085
Ppm1g,0.5224087238311768,0.6277660727500916,-0.34829142689704895,0.4498004591041568,-1.5787584781646729,-0.34829142689704895,0.18872032274015868,-1.892258882522583,-0.34829142689704895,0.0021998097832096985,-3.405597448348999
Nrbp1,0.20262932777404785,0.25400832295417786,-0.3645040988922119,0.411307344514181,-1.639128565788269,-0.3645040988922119,0.45709883758579056,-1.1853572130203247,-0.3645040988922119,0.04902344886662433,-2.2669155597686768
Krtcap3,0.026976827532052994,0.022606441751122475,0.258152574300766,0.9966926773983057,0.06950857490301132,0.258152574300766,0.8968009740382189,0.29385536909103394,0.258152574300766,0.700267649588699,0.5222594141960144
Ift172,0.00983284879475832,0.00958902109414339,0.03640200197696686,0.9987028595331746,-0.003876972245052457,0.03640200197696686,1.0,0.030913371592760086,0.03640200197696686,1.0,0.051190730184316635
Zfp512,0.13312557339668274,0.07574475556612015,0.8556816577911377,0.9966926773983057,0.36914315819740295,0.8556816577911377,0.11579762892860598,2.1783409118652344,0.8556816577911377,0.002149674078856702,3.414179801940918
Gpn1,0.08668442815542221,0.0855732336640358,0.019426384940743446,0.9966926773983057,-0.634715735912323,0.019426384940743446,1.0,0.04301952198147774,0.019426384940743446,0.9941219989814346,0.076732337474823
Supt7l,0.08236733078956604,0.038192056119441986,1.1409854888916016,0.9966926773983057,0.4984678626060486,1.1409854888916016,0.13484524152361063,2.094406843185425,1.1409854888916016,0.004025180296551921,3.2194724082946777
Slc4a1ap,0.12135696411132812,0.12422829121351242,-0.03585049510002136,0.9966926773983057,-0.6194847822189331,-0.03585049510002136,1.0,-0.08690698444843292,-0.03585049510002136,0.9406291995427657,-0.16157354414463043
Mrpl33,0.9926453828811646,1.5203229188919067,-1.0732744932174683,1.4181735884070114e-09,-6.661746025085449,-1.0732744932174683,1.0875010503647974e-16,-9.99302864074707,-1.0732744932174683,1.39155420498501e-51,-16.306562423706055
Rbks,0.04634324088692665,0.05818365886807442,-0.3368705213069916,0.9966926773983057,-0.5801612138748169,-0.3368705213069916,0.7398590553206509,-0.5800712704658508,-0.3368705213069916,0.3792328718176441,-1.0913844108581543
Babam2,0.22261491417884827,0.29218992590904236,-0.4446946084499359,0.07999313887882711,-2.530278205871582,-0.4446946084499359,0.23874092321918905,-1.7505831718444824,-0.4446946084499359,0.00554109895637362,-3.1135261058807373
Fosl2,0.03261558711528778,0.03254980966448784,0.0029601932037621737,0.9966926773983057,-0.1462172418832779,0.0029601932037621737,1.0,0.004109985660761595,0.0029601932037621737,1.0,0.007355450186878443
Ppp1cb,0.3895307183265686,0.5062762498855591,-0.4686671197414398,0.16940512916505654,-2.170550584793091,-0.4686671197414398,0.1140587970748398,-2.1935079097747803,-0.4686671197414398,0.0001981533153257866,-4.0772175788879395
Gm15614,0.00740043306723237,0.0,22.824520111083984,0.9966926773983057,0.3173578679561615,22.824520111083984,0.10511350930332082,2.217297315597534,22.824520111083984,0.05485637398804969,2.217297315597534
Yes1,0.00215361756272614,0.006220782641321421,-1.5332694053649902,0.9966926773983057,0.04818522930145264,-1.5332694053649902,0.7176531090556143,-0.6178262829780579,-1.5332694053649902,0.28750470671141237,-1.2862073183059692
Pisd,0.08850766718387604,0.12691661715507507,-0.5482101440429688,0.4811450642467036,-1.5297424793243408,-0.5482101440429688,0.3969148786789306,-1.3094642162322998,-0.5482101440429688,0.027945159785322984,-2.5032715797424316
Prr14l,0.05396876484155655,0.12577150762081146,-1.2731789350509644,0.24159883190811013,-1.9711635112762451,-1.2731789350509644,0.07186756953773818,-2.443751573562622,-1.2731789350509644,1.5108412394461113e-06,-5.176390171051025
Depdc5,0.036917008459568024,0.03423527628183365,0.11074815690517426,0.9966926773983057,-0.11824765801429749,0.11074815690517426,0.9667828026788816,0.1561131477355957,0.11074815690517426,0.8637652774897799,0.2750612795352936
Ywhah,0.578589677810669,0.927249014377594,-0.9631717205047607,0.0001779544209322776,-4.45353364944458,-0.9631717205047607,4.318911676331981e-07,-6.00809383392334,-0.9631717205047607,2.7319579342225354e-25,-10.952545166015625
Ctbp1,0.5737059712409973,0.6608021855354309,-0.27315613627433777,0.7918309972231515,-1.118229627609253,-0.27315613627433777,0.2865946332375021,-1.6010652780532837,-0.27315613627433777,0.013407265579769918,-2.8026649951934814
Maea,0.14447084069252014,0.2748594582080841,-1.025255560874939,0.0114715008029517,-3.2810263633728027,-1.025255560874939,0.01540402849684382,-3.1129164695739746,-1.025255560874939,6.784450586578499e-09,-6.1734795570373535
Uvssa,0.16889752447605133,0.09371988475322723,0.9051365256309509,0.9966926773983057,0.8041948080062866,0.9051365256309509,0.09333977941770592,2.3024702072143555,0.9051365256309509,0.00039378961855126974,3.8997981548309326
Fam53a,0.24996758997440338,0.19899490475654602,0.3671528100967407,0.9966926773983057,0.3672046661376953,0.3671528100967407,0.41083785142073836,1.281461477279663,0.3671528100967407,0.05309370292339371,2.2313151359558105
Slbp,0.3403824269771576,0.32533276081085205,0.0766972079873085,0.9966926773983057,-0.38215869665145874,0.0766972079873085,0.8850076924120773,0.3163837790489197,0.0766972079873085,0.6730385925266231,0.5640497803688049
Tmem129,0.03181172162294388,0.019398469477891922,0.7226078510284424,0.9966926773983057,0.18997164070606232,0.7226078510284424,0.5419139025738848,0.9431594610214233,0.7226078510284424,0.20420032916312952,1.5216834545135498
Tacc3,0.019015314057469368,0.04311944544315338,-1.1986544132232666,0.9966926773983057,-0.4990217387676239,-1.1986544132232666,0.39358807031716203,-1.3177461624145508,-1.1986544132232666,0.010707249843403875,-2.884655475616455
Letm1,0.21003468334674835,0.31661492586135864,-0.6723533272743225,0.054628574558065114,-2.7005882263183594,-0.6723533272743225,0.06549796706885753,-2.490917205810547,-0.6723533272743225,1.4004108040289765e-05,-4.706480026245117
Nsd2,0.040356893092393875,0.14780013263225555,-1.951479434967041,0.0685742868380465,-2.604217767715454,-1.951479434967041,0.00747754848277728,-3.4020845890045166,-1.951479434967041,6.020846612814453e-13,-7.6137285232543945
Nelfa,0.09541814029216766,0.1463855504989624,-0.6549434065818787,0.3413446002731599,-1.7606992721557617,-0.6549434065818787,0.2825095493821629,-1.6123521327972412,-0.6549434065818787,0.005383085718097624,-3.122685432434082
Gm42851,0.0,0.0,0.0,0.9966926773983057,0.19827944040298462,0.0,1.0,0.0,0.0,1.0,0.0
Gm1673,0.0010272886138409376,0.0,19.971153259277344,0.9966926773983057,0.22209513187408447,19.971153259277344,0.5118332660738548,1.0,19.971153259277344,0.41132934377697455,1.0
Poln,0.0031121382489800453,0.003539657685905695,-0.18601223826408386,0.9966926773983057,0.07227784395217896,-0.18601223826408386,0.9947626654202926,-0.10258077085018158,-0.18601223826408386,0.9376476052727287,-0.16671819984912872
Haus3,0.07734394818544388,0.07928839325904846,-0.037242237478494644,0.9966926773983057,-0.5161911845207214,-0.037242237478494644,1.0,-0.07610666751861572,-0.037242237478494644,0.9569545367552786,-0.13710415363311768
Mxd4,0.20373328030109406,0.46443769335746765,-1.3873107433319092,8.951153215344257e-06,-5.120649814605713,-1.3873107433319092,9.21454928575286e-06,-5.336593151092529,-1.3873107433319092,5.400174790683193e-24,-10.63051986694336
Zfyve28,0.0035585719160735607,0.006786963902413845,-0.933798611164093,0.9966926773983057,0.07227784395217896,-0.933798611164093,0.8136876755986624,-0.4460369944572449,-0.933798611164093,0.4633176381229879,-0.9056833386421204
Rnf4,0.275244802236557,0.4128612279891968,-0.6898912787437439,0.05743613298390165,-2.680649518966675,-0.6898912787437439,0.035172081623348214,-2.7755346298217773,-0.6898912787437439,7.030319427399485e-07,-5.328270435333252
Fam193a,0.15974339842796326,0.1741054207086563,-0.1348530501127243,0.9775740174306662,-0.8761957287788391,-0.1348530501127243,0.8391398068506657,-0.3992311656475067,-0.1348530501127243,0.5710392129610454,-0.7234628796577454
Tnip2,0.016738904640078545,0.05179719999432564,-1.6551026105880737,0.9966926773983057,-0.7634866237640381,-1.6551026105880737,0.235534223814989,-1.76273775100708,-1.6551026105880737,0.0003452505256184591,-3.9327821731567383
Sh3bp2,0.008557301014661789,0.020152349025011063,-1.2441041469573975,0.9966926773983057,-0.20104870200157166,-1.2441041469573975,0.5411343753600021,-0.9460793733596802,-1.2441041469573975,0.08641256833837992,-2.004319429397583
Add1,0.3693259656429291,0.3643464148044586,0.02339492365717888,0.9966926773983057,-0.8451799750328064,0.02339492365717888,0.9967319954390588,0.09861066937446594,0.02339492365717888,0.9302109200193387,0.17657843232154846
Mfsd10,0.06848622858524323,0.12226863205432892,-0.8755807876586914,0.5680042478057928,-1.4034639596939087,-0.8755807876586914,0.24024904638127015,-1.7313134670257568,-0.8755807876586914,0.0011503335070628007,-3.59596848487854
Nop14,0.2005387544631958,0.16649377346038818,0.29372185468673706,0.9966926773983057,0.04929293319582939,0.29372185468673706,0.5781940169837521,0.8765360116958618,0.29372185468673706,0.17698938742255857,1.6056451797485352
Grk4,0.01660025492310524,0.020035158842802048,-0.27381381392478943,0.9966926773983057,-0.07781637459993362,-0.27381381392478943,0.9103536599677979,-0.2692488431930542,-0.27381381392478943,0.712381607020547,-0.5040947198867798
Htt,0.0858263373374939,0.06143907457590103,0.5000712871551514,0.9966926773983057,0.210464209318161,0.5000712871551514,0.5118332660738548,1.056908130645752,0.5000712871551514,0.13204974136684366,1.7823288440704346
Rgs12,0.005953669548034668,0.0,22.509645462036133,0.9966926773983057,0.29354220628738403,22.509645462036133,0.163861717657435,1.9671893119812012,22.509645462036133,0.09238402403902284,1.9671893119812012
Hgfac,0.0,0.0,0.0,0.9966926773983057,0.19827944040298462,0.0,1.0,0.0,0.0,1.0,0.0
Lrpap1,0.11942851543426514,0.1826498955488205,-0.6596860289573669,0.20265845490228437,-2.0680878162384033,-0.6596860289573669,0.19845212900459838,-1.8646725416183472,-0.6596860289573669,0.001136598684157013,-3.599727153778076
Trmt44,0.020936349406838417,0.01256264466792345,0.7429267764091492,0.9966926773983057,0.1667098104953766,0.7429267764091492,0.6243780837441655,0.7894532680511475,0.7429267764091492,0.3030520907500204,1.2496862411499023
Acox3,0.06295013427734375,0.0776451900601387,-0.3134115934371948,0.9966926773983057,-0.7136398553848267,-0.3134115934371948,0.735227772274972,-0.5883181691169739,-0.3134115934371948,0.3696047790310853,-1.1104377508163452
Sh3tc1,0.00192413036711514,0.0,20.877164840698242,0.9966926773983057,0.22209513187408447,20.877164840698242,0.5118332660738548,1.0,20.877164840698242,0.41132934377697455,1.0
Ablim2,0.0,0.01721368171274662,-24.049488067626953,0.9966926773983057,-0.3242810368537903,-24.049488067626953,0.2680406696489271,-1.655084252357483,-24.049488067626953,4.685121177778652e-05,-4.446725368499756
Afap1,0.020648008212447166,0.007418094668537378,1.486447811126709,0.9966926773983057,0.31320399045944214,1.486447811126709,0.3603272513811508,1.3890732526779175,1.486447811126709,0.08554936879736971,2.0103790760040283
Sorcs2,0.010974674485623837,0.0,23.395599365234375,0.9966926773983057,0.3649892508983612,23.395599365234375,0.04291421883771692,2.6539220809936523,23.395599365234375,0.019308618544232804,2.6539220809936523
2210406O10Rik,0.010729651898145676,0.0,23.36284637451172,0.9966926773983057,0.3649892508983612,23.36284637451172,0.045315688508908054,2.6282029151916504,23.36284637451172,0.02057285841970173,2.6282029151916504
Grpel1,0.40308624505996704,0.4483811855316162,-0.18862220644950867,0.7861733817652334,-1.12626051902771,-0.18862220644950867,0.5721833384206657,-0.8874731063842773,-0.18862220644950867,0.17228634953968897,-1.6215510368347168
Tada2b,0.01913483813405037,0.04479620233178139,-1.2457839250564575,0.9966926773983057,-0.5427761077880859,-1.2457839250564575,0.38101488616974055,-1.3461331129074097,-1.2457839250564575,0.009463486725136501,-2.9284374713897705
Ccdc96,0.0014770179986953735,0.0,20.495323181152344,0.9966926773983057,0.22209513187408447,20.495323181152344,0.5118332660738548,1.0,20.495323181152344,0.41132934377697455,1.0
Tbc1d14,0.08115925639867783,0.12173435837030411,-0.6146723031997681,0.6558489559824756,-1.286047101020813,-0.6146723031997681,0.4168720927717225,-1.2704969644546509,-0.6146723031997681,0.027119431148827287,-2.51548171043396
D5Ertd579e,0.1336899697780609,0.1380617469549179,-0.04964762553572655,0.9188977907464883,-0.9553967714309692,-0.04964762553572655,0.9753752783500077,-0.13988332450389862,-0.04964762553572655,0.8820064885699075,-0.2474292665719986
Bloc1s4,0.12516650557518005,0.20848111808300018,-0.7978370785713196,0.11575895742365637,-2.3610761165618896,-0.7978370785713196,0.10227687363834097,-2.25844669342041,-0.7978370785713196,5.072958211845303e-05,-4.409464359283447
Mrfap1,0.6434565186500549,0.7364346981048584,-0.2694361209869385,0.9966926773983057,-0.7197322249412537,-0.2694361209869385,0.2388204910130804,-1.7421936988830566,-0.2694361209869385,0.008196263716792907,-2.981043577194214
Man2b2,0.05145113542675972,0.1627109944820404,-1.7427259683609009,0.16042392677470416,-2.2004587650299072,-1.7427259683609009,0.013682784377115781,-3.169755458831787,-1.7427259683609009,1.3357832853854082e-11,-7.167591571807861
Wfs1,0.0,0.0,0.0,0.9966926773983057,0.19827944040298462,0.0,1.0,0.0,0.0,1.0,0.0
Jakmip1,0.5292807221412659,0.33533382415771484,0.8083854913711548,0.1866231008747619,2.1135036945343018,0.8083854913711548,0.0012147871940074776,3.957334041595459,0.8083854913711548,9.414891142898738e-10,6.511953830718994
Crmp1,0.0035026080440729856,0.03618795797228813,-3.3926634788513184,0.9966926773983057,-0.6222540736198425,-3.3926634788513184,0.1597121158358113,-2.0088179111480713,-3.3926634788513184,3.116518775955569e-06,-5.040031433105469
Stx18,0.06981388479471207,0.14741577208042145,-1.135296106338501,0.1217140071192136,-2.3367066383361816,-1.135296106338501,0.049109392272648905,-2.6274378299713135,-1.135296106338501,7.833412236471108e-07,-5.306783676147461
Nsg1,0.0,0.0,0.0,0.9966926773983057,0.19827944040298462,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb49,0.008219050243496895,0.006591607816517353,0.31951668858528137,0.9966926773983057,0.1445556879043579,0.31951668858528137,0.9386507757856369,0.21544048190116882,0.31951668858528137,0.8037473226030998,0.3672904968261719
Lyar,0.24614618718624115,0.2519626319408417,-0.03806399554014206,0.9966926773983057,-0.8213642835617065,-0.03806399554014206,0.9770143385956118,-0.13722336292266846,-0.03806399554014206,0.8820064885699075,-0.24749279022216797
Tmem128,0.29065224528312683,0.5198418498039246,-1.015237808227539,0.001069040054208133,-4.002419948577881,-1.015237808227539,0.00023406887131914683,-4.4795451164245605,-1.015237808227539,2.1635121498121444e-16,-8.653044700622559
Slc2a9,0.018519224599003792,0.03820868581533432,-1.0591471195220947,0.9966926773983057,-0.5665917992591858,-1.0591471195220947,0.44541591281873866,-1.2111655473709106,-1.0591471195220947,0.03088852300272394,-2.4630286693573
Wdr1,0.6145846843719482,0.969694972038269,-0.9475305676460266,0.0001203160358066591,-4.547134876251221,-0.9475305676460266,2.22890176862347e-06,-5.649949550628662,-0.9475305676460266,9.395304754792404e-24,-10.58158016204834
Zfp518b,0.001472326461225748,0.0,20.4907283782959,0.9966926773983057,0.22209513187408447,20.4907283782959,0.5118332660738548,1.0,20.4907283782959,0.41132934377697455,1.0
Rab28,0.06996653974056244,0.18742956221103668,-1.5081597566604614,0.03434452258302438,-2.8883442878723145,-1.5081597566604614,0.008616605961137216,-3.3445262908935547,-1.5081597566604614,1.1463782868733272e-11,-7.1846394538879395
Bod1l,0.4285213351249695,0.4704683721065521,-0.1672484278678894,0.6606450792385528,-1.2794008255004883,-0.1672484278678894,0.6634284365991547,-0.7192549109458923,-0.1672484278678894,0.2600058401926309,-1.3525186777114868
Cpeb2,0.01042107678949833,0.017729397863149643,-0.771923303604126,0.9966926773983057,-0.1764022409915924,-0.771923303604126,0.6918478539113445,-0.6634312868118286,-0.771923303604126,0.29122347388820846,-1.2775273323059082
Fbxl5,0.11492960900068283,0.12483083456754684,-0.12650874257087708,0.9966926773983057,-0.6280695199966431,-0.12650874257087708,0.8894952318448894,-0.30823060870170593,-0.12650874257087708,0.6619496419354631,-0.5812698006629944
Gm42555,0.004826328717172146,0.0,22.205978393554688,0.9966926773983057,0.24591082334518433,22.205978393554688,0.37058641592651476,1.3628731966018677,22.205978393554688,0.25604307965642126,1.3628731966018677
Bst1,0.001652447273954749,0.007464734837412834,-2.1796820163726807,0.9966926773983057,0.04818522930145264,-2.1796820163726807,0.640418397515471,-0.76022869348526,-2.1796820163726807,0.12827151133214176,-1.797991156578064
Cd38,0.005092332139611244,0.09228585660457611,-4.2431182861328125,0.24473200242849585,-1.963686466217041,-4.2431182861328125,0.004585052977260277,-3.5898032188415527,-4.2431182861328125,2.453815575825278e-18,-9.30066967010498
Gm7879,0.001584403682500124,0.0,20.59665298461914,0.9966926773983057,0.22209513187408447,20.59665298461914,0.5118332660738548,1.0,20.59665298461914,0.41132934377697455,1.0
Tapt1,0.08699379116296768,0.08854120969772339,-0.026569277048110962,0.9966926773983057,-0.6538236737251282,-0.026569277048110962,1.0,-0.05919316038489342,-0.026569277048110962,0.9768256733853566,-0.10431353002786636
Gm42982,0.004982555750757456,0.0,22.252050399780273,0.9966926773983057,0.2697265148162842,22.252050399780273,0.24046698936033437,1.7171103954315186,22.252050399780273,0.14719194252442153,1.7171103954315186
Gm42984,0.0031770295463502407,0.0,21.601539611816406,0.9966926773983057,0.24591082334518433,21.601539611816406,0.35514269794970843,1.409978985786438,21.601539611816406,0.24049847579215353,1.409978985786438
Qdpr,0.21652638912200928,0.24810461699962616,-0.22006560862064362,0.4349988942121098,-1.602297306060791,-0.22006560862064362,0.6193689951392352,-0.7999027967453003,-0.22006560862064362,0.2333440007355814,-1.439224362373352
Lap3,0.09051244705915451,0.13480262458324432,-0.6072089076042175,0.39666479861514137,-1.6637749671936035,-0.6072089076042175,0.32934475570133626,-1.5007076263427734,-0.6072089076042175,0.012182522914790129,-2.8382246494293213
Med28,0.6131885051727295,0.6351186037063599,-0.06814928352832794,0.9966926773983057,0.3209579288959503,-0.06814928352832794,0.8400701999784411,-0.3968600928783417,-0.06814928352832794,0.5800430946220352,-0.7091904282569885
Fam184b,0.0013612020993605256,0.005078765098005533,-1.9022787809371948,0.9966926773983057,0.04818522930145264,-1.9022787809371948,0.670199650752682,-0.707027792930603,-1.9022787809371948,0.1800612747514445,-1.5959140062332153
Ncapg,0.011271749623119831,0.010505207814276218,0.10216059535741806,0.9966926773983057,0.0681239441037178,0.10216059535741806,1.0,0.09199970960617065,0.10216059535741806,0.9406185933714745,0.16181917488574982
Lcorl,0.040311459451913834,0.038822200149297714,0.05538928136229515,0.9966926773983057,-0.026308026164770126,0.05538928136229515,1.0,0.077387735247612,0.05538928136229515,0.9506354904353489,0.14636576175689697
5730480H06Rik,0.0418887659907341,0.031496934592723846,0.4188939332962036,0.9966926773983057,-0.02021564170718193,0.4188939332962036,0.7029619058898984,0.6432395577430725,0.4188939332962036,0.39476895727258987,1.0615878105163574
Adgra3,0.0035345477517694235,0.0,21.755645751953125,0.9966926773983057,0.24591082334518433,21.755645751953125,0.35514269794970843,1.41507887840271,21.755645751953125,0.240438446456697,1.41507887840271
Dhx15,0.3170109689235687,0.4029122292995453,-0.4116069972515106,0.1620366898909382,-2.195474147796631,-0.4116069972515106,0.23888133868565678,-1.7385022640228271,-0.4116069972515106,0.004722793862045157,-3.166217088699341
Sepsecs,0.0177906546741724,0.04642143473029137,-1.4044346809387207,0.9966926773983057,-0.7634866237640381,-1.4044346809387207,0.2933778362212881,-1.5845413208007812,-1.4044346809387207,0.0027906077818052703,-3.332176446914673
Pi4k2b,0.014226523227989674,0.0054196384735405445,1.3986777067184448,0.9966926773983057,0.24037228524684906,1.3986777067184448,0.44541591281873866,1.2071605920791626,1.3986777067184448,0.15964631663077164,1.6666827201843262
Zcchc4,0.054897017776966095,0.0633481964468956,-0.2127320021390915,0.9966926773983057,-0.32898879051208496,-0.2127320021390915,0.8684127940992254,-0.34820491075515747,-0.2127320021390915,0.6004366949671529,-0.6760866045951843
Anapc4,0.06842698156833649,0.13723334670066833,-1.0544778108596802,0.2744248020646976,-1.8930702209472656,-1.0544778108596802,0.10851326457604632,-2.224548816680908,-1.0544778108596802,2.2527133992117796e-05,-4.598005771636963
Smim20,0.2887443006038666,0.4769401252269745,-0.868410050868988,0.007333543803826548,-3.428074359893799,-0.868410050868988,0.0024486446922270407,-3.7668395042419434,-0.868410050868988,9.996817911727044e-12,-7.205240249633789
Gm45495,0.0013335029361769557,0.0,20.347753524780273,0.9966926773983057,0.22209513187408447,20.347753524780273,0.5118332660738548,1.0,20.347753524780273,0.41132934377697455,1.0
Rbpj,0.1065029725432396,0.11613704264163971,-0.13201306760311127,0.9966926773983057,-0.7380093932151794,-0.13201306760311127,0.8937430797932268,-0.3003046214580536,-0.13201306760311127,0.6734915664445638,-0.5631657838821411
Tbc1d19,0.0,0.004526242148131132,-22.113149642944336,0.9966926773983057,0.02409261465072632,-22.113149642944336,0.5118332660738548,-1.0,-22.113149642944336,0.01768881532522942,-2.686706304550171
Stim2,0.10151597857475281,0.22605225443840027,-1.247234582901001,0.03732179574645737,-2.852344036102295,-1.247234582901001,0.012106771366460092,-3.2120656967163086,-1.247234582901001,3.242339482580979e-10,-6.672317028045654
Arap2,0.2609253525733948,0.36663392186164856,-0.5709369778633118,0.06330120651641745,-2.638556718826294,-0.5709369778633118,0.10506069026660436,-2.239042282104492,-0.5709369778633118,0.00012540392909937573,-4.190425872802734
Rell1,0.06776979565620422,0.06602958589792252,0.03879924863576889,0.9966926773983057,-0.3583430051803589,0.03879924863576889,1.0,0.07061488181352615,0.03879924863576889,0.9622756319599269,0.1287694126367569
5830416I19Rik,0.009734428487718105,0.006548391189426184,0.5742571949958801,0.9966926773983057,0.16864830255508423,0.5742571949958801,0.8304636527481553,0.41509371995925903,0.5742571949958801,0.5982747997687886,0.6796990633010864
Pgm1,0.07113691419363022,0.17461025714874268,-1.3716362714767456,0.04166444883193444,-2.809697151184082,-1.3716362714767456,0.013090465594499365,-3.1817760467529297,-1.3716362714767456,3.512933243181178e-10,-6.659914493560791
Tbc1d1,0.219922736287117,0.27124738693237305,-0.34114930033683777,0.4211989792159218,-1.6233437061309814,-0.34114930033683777,0.4509868993146863,-1.1985156536102295,-0.34114930033683777,0.048507373444863076,-2.271500587463379
1700027F09Rik,0.0016546999104321003,0.0,20.659332275390625,0.9966926773983057,0.22209513187408447,20.659332275390625,0.5118332660738548,1.0,20.659332275390625,0.41132934377697455,1.0
Gm3716,0.000542996043805033,0.0,19.050975799560547,0.9966926773983057,0.22209513187408447,19.050975799560547,0.5118332660738548,1.0,19.050975799560547,0.41132934377697455,1.0
Klf3,0.6909689903259277,0.5378531217575073,0.4830970764160156,0.4076775689018282,1.6446670293807983,0.4830970764160156,0.10713011605632457,2.2270522117614746,0.4830970764160156,0.00023134166930187258,4.038069248199463
Tlr1,0.07694177329540253,0.07222583144903183,0.09469624608755112,0.9966926773983057,-0.43505167961120605,0.09469624608755112,0.9463660174348355,0.20063279569149017,0.09469624608755112,0.813521231388378,0.35209956765174866
Tlr6,0.023839907720685005,0.004327988252043724,2.475717782974243,0.9966926773983057,0.3854818344116211,2.475717782974243,0.049156029368946474,2.5912351608276367,2.475717782974243,0.006508639960041724,3.0635859966278076
Fam114a1,0.004342725500464439,0.0,22.053302764892578,0.9966926773983057,0.24591082334518433,22.053302764892578,0.35514269794970843,1.412961483001709,22.053302764892578,0.240438446456697,1.412961483001709
