gene_names,P0,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ddx55,0.15510639548301697,0.08066022396087646,0.9980853199958801,0.9431709921602679,1.019431233406067,0.9980853199958801,0.057995268891404446,2.4145867824554443,0.9980853199958801,0.00018418493964078578,4.04757833480835
Eif2b1,0.12573041021823883,0.21506941318511963,-0.8407423496246338,0.46351751552664083,-1.5981595516204834,-0.8407423496246338,0.12255315049147474,-2.05123233795166,-0.8407423496246338,6.0974798163947854e-05,-4.3167595863342285
Gtf2h3,0.07278122007846832,0.11615878343582153,-0.7062429189682007,0.9877024845296248,-0.9675358533859253,-0.7062429189682007,0.3203368561879864,-1.395737886428833,-0.7062429189682007,0.01159574022196833,-2.8127245903015137
Atp6v0a2,0.14081332087516785,0.20088134706020355,-0.5571231842041016,0.592673320199442,-1.425356149673462,-0.5571231842041016,0.30643335378482456,-1.4598559141159058,-0.5571231842041016,0.009698287494079598,-2.8776817321777344
Ccdc92,0.022726137191057205,0.06253145635128021,-1.4891471862792969,0.9964403427357762,-0.9433542490005493,-1.4891471862792969,0.1573233123557981,-1.9005261659622192,-1.4891471862792969,0.00012068523843031385,-4.152374267578125
Zfp664,0.06282129138708115,0.03534078598022461,0.8499045968055725,0.9964403427357762,0.4589070677757263,0.8499045968055725,0.33726787565911337,1.3518925905227661,0.8499045968055725,0.04459813874453084,2.273757219314575
Ncor2,0.05322388932108879,0.041198067367076874,0.3782404065132141,0.9964403427357762,0.1755204051733017,0.3782404065132141,0.7142679241678388,0.585138738155365,0.3782404065132141,0.39358033211850024,1.0408294200897217
Scarb1,0.0316489115357399,0.047763653099536896,-0.6054584980010986,0.9964403427357762,-0.16682590544223785,-0.6054584980010986,0.6561962000267579,-0.6869720220565796,-0.6054584980010986,0.2144832047273603,-1.4649232625961304
Ubc,1.2541464567184448,1.3819936513900757,-0.2519618272781372,0.6443773993019565,-1.3615058660507202,-0.2519618272781372,0.1591634903181741,-1.8890035152435303,-0.2519618272781372,0.001371780795713952,-3.500397205352783
Gm10382,0.0018325044075027108,0.0,20.80670738220215,0.9964403427357762,0.21953636407852173,20.80670738220215,0.4843693441773108,1.0,20.80670738220215,0.3993217936391958,1.0
Dhx37,0.024160800501704216,0.045607663691043854,-0.9321686029434204,0.9964403427357762,-0.4450502097606659,-0.9321686029434204,0.46658816257692043,-1.099181056022644,-0.9321686029434204,0.042988033529801815,-2.2888762950897217
Bri3bp,0.12115763127803802,0.12337340414524078,-0.02777712047100067,0.9964403427357762,-0.1809544712305069,-0.02777712047100067,1.0,-0.06733494997024536,-0.02777712047100067,0.9647251135137802,-0.125200554728508
Aacs,0.024113822728395462,0.015216710977256298,0.6706425547599792,0.9964403427357762,0.22388361394405365,0.6706425547599792,0.6383645539889411,0.7169268727302551,0.6706425547599792,0.317125593930157,1.1924309730529785
Slc15a4,0.03296326473355293,0.03641858696937561,-0.14632287621498108,1.0,0.004618958104401827,-0.14632287621498108,0.9579317279955477,-0.17347480356693268,-0.14632287621498108,0.8182022762227439,-0.3399676978588104
Stx2,0.061474792659282684,0.056963030248880386,0.11325576156377792,0.9964403427357762,-0.09781323373317719,0.11325576156377792,0.9495670999913449,0.18987436592578888,0.11325576156377792,0.8155403693478483,0.34399300813674927
Ran,1.2730273008346558,2.3467891216278076,-1.8779195547103882,2.3923966281849536e-35,-12.787449836730957,-1.8779195547103882,2.0978837603818175e-42,-19.74399185180664,-1.8779195547103882,3.3456849042661123e-161,-32.718135833740234
Adgrd1,0.001854189671576023,0.0,20.82369613647461,0.9964403427357762,0.21953636407852173,20.82369613647461,0.4843693441773108,1.0,20.82369613647461,0.3993217936391958,1.0
Sfswap,0.16456307470798492,0.19225455820560455,-0.2449456751346588,0.9964403427357762,-0.8795039653778076,-0.2449456751346588,0.6726509972201176,-0.6596821546554565,-0.2449456751346588,0.28448733958289246,-1.2655423879623413
Zfp11,0.003092184429988265,0.0,21.56242561340332,0.9964403427357762,0.2437179684638977,21.56242561340332,0.3159192476093349,1.4151298999786377,21.56242561340332,0.23064009838932661,1.4151298999786377
Mrps17,0.3628350496292114,0.3772842288017273,-0.06740231066942215,0.9964403427357762,-0.43635568022727966,-0.06740231066942215,0.8974866535905741,-0.2788219749927521,-0.06740231066942215,0.6957125911493188,-0.516135573387146
Nipsnap2,0.10491384565830231,0.1411910504102707,-0.4551486670970917,0.920309091722125,-1.0433411598205566,-0.4551486670970917,0.4648554147051508,-1.1014881134033203,-0.4551486670970917,0.06265494464173255,-2.1185569763183594
Psph,0.22594791650772095,0.48784565925598145,-1.3105640411376953,0.0007747026581202721,-3.9856173992156982,-1.3105640411376953,0.00011851981820959397,-4.5661420822143555,-1.3105640411376953,3.258940176780519e-20,-9.64004898071289
Sumf2,0.06475115567445755,0.04686328023672104,0.47947123646736145,0.9964403427357762,0.19263772666454315,0.47947123646736145,0.5735222736419264,0.8357692956924438,0.47947123646736145,0.22523947828530552,1.4356932640075684
Phkg1,0.001651698024943471,0.0,20.65671157836914,0.9964403427357762,0.21953636407852173,20.65671157836914,0.4843693441773108,1.0,20.65671157836914,0.3993217936391958,1.0
Chchd2,1.6827960014343262,2.1760616302490234,-0.8344846963882446,1.847395265294924e-12,-7.520750522613525,-0.8344846963882446,8.856707026516034e-20,-10.845840454101562,-0.8344846963882446,3.392294408737979e-55,-16.932146072387695
Zbed5,0.0,0.0,0.0,0.9964403427357762,0.19535475969314575,0.0,1.0,0.0,0.0,1.0,0.0
Nupr1l,0.0029498576186597347,0.0,21.494342803955078,0.9964403427357762,0.2437179684638977,21.494342803955078,0.31668881236953866,1.402397871017456,21.494342803955078,0.2319345816892843,1.402397871017456
Vkorc1l1,0.04557950794696808,0.0,25.474885940551758,0.9964403427357762,0.8724396824836731,25.474885940551758,2.5655737335359486e-06,5.253053188323975,25.474885940551758,9.228487796790701e-07,5.253053188323975
Gusb,0.14856737852096558,0.17131106555461884,-0.22234414517879486,0.8217025582439326,-1.15908682346344,-0.22234414517879486,0.6699481870212672,-0.6645493507385254,-0.22234414517879486,0.3089000034873661,-1.2104740142822266
Asl,0.1252892017364502,0.2084503322839737,-0.796097457408905,0.3923255353890786,-1.702493667602539,-0.796097457408905,0.14108265931461597,-1.9590998888015747,-0.796097457408905,0.00019422830099632672,-4.0322041511535645
Crcp,0.08700647950172424,0.32293593883514404,-2.068049192428589,0.0003358806170178845,-4.196731090545654,-2.068049192428589,1.6720760449480857e-05,-5.102736473083496,-2.068049192428589,7.229736138857368e-28,-11.510259628295898
Tpst1,0.02316739223897457,0.006651736795902252,1.812235713005066,0.9964403427357762,0.4151628315448761,1.812235713005066,0.1618433331571035,1.8697679042816162,1.812235713005066,0.019589857048872835,2.6075379848480225
Kctd7,0.008695637807250023,0.0,23.058137893676758,0.9964403427357762,0.31626278162002563,23.058137893676758,0.08704730206709752,2.200148820877075,23.058137893676758,0.05260220400987181,2.200148820877075
Rabgef1,0.03163418918848038,0.02603117935359478,0.285304993391037,0.9964403427357762,0.17334678769111633,0.285304993391037,0.8675149204620962,0.32978829741477966,0.285304993391037,0.6384541706687478,0.6026737093925476
Tmem248,0.1647266149520874,0.26958438754081726,-0.7890377044677734,0.27842933282246046,-1.904641032218933,-0.7890377044677734,0.09441145760048049,-2.1823065280914307,-0.7890377044677734,3.233120494076891e-05,-4.466277599334717
Gm6598,0.013691844418644905,0.024275658652186394,-0.8338523507118225,0.9964403427357762,-0.09563960134983063,-0.8338523507118225,0.635735505336406,-0.7223041653633118,-0.8338523507118225,0.2015410663414701,-1.5020853281021118
Sbds,0.2713494896888733,0.31525734066963196,-0.2495967298746109,0.9964403427357762,-0.7504448294639587,-0.2495967298746109,0.5542488807067814,-0.8720992207527161,-0.2495967298746109,0.1467101648171468,-1.6813290119171143
Tyw1,0.07260346412658691,0.043394770473241806,0.7637903690338135,0.9964403427357762,0.6355143189430237,0.7637903690338135,0.4170774623951628,1.1881612539291382,0.7637903690338135,0.056546485257445496,2.1656250953674316
Auts2,0.03094702959060669,0.0,24.90567970275879,0.9964403427357762,0.6548052430152893,24.90567970275879,0.00013142362569683989,4.36618709564209,24.90567970275879,5.319791768713153e-05,4.36618709564209
Gatsl2,0.03162926062941551,0.010581908747553825,1.594895839691162,0.9964403427357762,0.5091722011566162,1.594895839691162,0.2260482678479071,1.6564236879348755,1.594895839691162,0.01992507404077195,2.600102424621582
Rcc1l,0.034421343356370926,0.052557118237018585,-0.6237596869468689,0.9964403427357762,-0.4575485587120056,-0.6237596869468689,0.5602588298278534,-0.8619416356086731,-0.6237596869468689,0.13861704503258435,-1.7156208753585815
Gtf2ird2,0.023820403963327408,0.017450518906116486,0.4535386860370636,0.9964403427357762,0.19915860891342163,0.4535386860370636,0.7919856118685399,0.4598596394062042,0.4535386860370636,0.5090327383092675,0.8072160482406616
Ncf1,0.07986997812986374,0.04035411402583122,1.0137277841567993,0.9964403427357762,0.6958324313163757,1.0137277841567993,0.2184836874255448,1.6804643869400024,1.0137277841567993,0.010079233782679177,2.86474347114563
Gtf2i,0.41500329971313477,0.5126742720603943,-0.380801260471344,0.6094181710593713,-1.4022613763809204,-0.380801260471344,0.24484119729006967,-1.6074934005737305,-0.380801260471344,0.004448108776393665,-3.140057325363159
Gtf2ird1,0.03934857249259949,0.0,25.258285522460938,0.9964403427357762,0.7757132649421692,25.258285522460938,1.5219077436471695e-05,4.868890762329102,25.258285522460938,5.847844867068706e-06,4.868890762329102
Clip2,0.0017327844398096204,0.0084217619150877,-2.285858392715454,0.9964403427357762,0.04890661686658859,-2.285858392715454,0.605691657869928,-0.7779531478881836,-2.285858392715454,0.11018647660067704,-1.8433785438537598
Rfc2,0.2742452919483185,0.40436846017837524,-0.6593654155731201,0.11070057715696749,-2.3551251888275146,-0.6593654155731201,0.05202484588963779,-2.477238655090332,-0.6593654155731201,5.805191794511369e-06,-4.846960544586182
Lat2,0.002773050218820572,0.13762658834457397,-5.731555461883545,0.120099167483149,-2.3198037147521973,-5.731555461883545,0.0010327586422639182,-3.9668047428131104,-5.731555461883545,2.761714054431738e-22,-10.34314250946045
Eif4h,0.5470299124717712,1.065811038017273,-1.3861876726150513,2.813793472430909e-09,-6.451597690582275,-1.3861876726150513,6.211718727057163e-11,-7.781622886657715,-1.3861876726150513,4.832919162536032e-46,-15.09587287902832
Limk1,0.06488871574401855,0.043997082859277725,0.5757665634155273,0.9964403427357762,0.2013322412967682,0.5757665634155273,0.4843693441773108,1.0251704454421997,0.5757665634155273,0.13663348257620542,1.72690749168396
Gm10369,0.011435162276029587,0.016514739021658897,-0.5339498519897461,0.9964403427357762,0.026626935228705406,-0.5339498519897461,0.822463815722275,-0.4098101258277893,-0.5339498519897461,0.49939464450937643,-0.8231983780860901
Mettl27,0.07318365573883057,0.009054545313119888,3.0613837242126465,0.8695999857276034,1.0987685918807983,3.0613837242126465,7.283768801451681e-05,4.533342361450195,3.0613837242126465,1.2849942117563205e-07,5.627163410186768
Abhd11,0.15208707749843597,0.11304940283298492,0.45672574639320374,0.9964403427357762,0.06222008168697357,0.45672574639320374,0.3668760637861964,1.2868953943252563,0.45672574639320374,0.05564122788605566,2.1729776859283447
Stx1a,0.013912741094827652,0.0,23.739952087402344,0.9964403427357762,0.41298919916152954,23.739952087402344,0.013287394679331325,2.99739933013916,23.739952087402344,0.006986229162729502,2.99739933013916
Bud23,0.12615779042243958,0.16756485402584076,-0.44008976221084595,0.9964403427357762,-0.9428108930587769,-0.44008976221084595,0.4402442249650599,-1.1463637351989746,-0.44008976221084595,0.04872238485886851,-2.2350945472717285
Dnajc30,0.15089590847492218,0.12835751473903656,0.25002211332321167,0.9964403427357762,-0.1972566843032837,0.25002211332321167,0.6562921976774523,0.6861097812652588,0.25002211332321167,0.3133689830021131,1.2008014917373657
Mlxipl,0.0,0.005700541660189629,-22.446781158447266,0.9964403427357762,0.024453308433294296,-22.446781158447266,0.4843693441773108,-1.0,-22.446781158447266,0.01807027194259326,-2.6415483951568604
Tbl2,0.018235117197036743,0.018259210512042046,-0.001922470866702497,0.9964403427357762,0.1442745178937912,-0.001922470866702497,1.0,-0.001657526707276702,-0.001922470866702497,1.0,-0.0032304914202541113
Bcl7b,0.2678792178630829,0.23653508722782135,0.2030877023935318,0.9964403427357762,0.11085499823093414,0.2030877023935318,0.642846893252472,0.7091137766838074,0.2030877023935318,0.28016707873740887,1.2759109735488892
Baz1b,0.2330319881439209,0.2793589234352112,-0.2964349687099457,0.9964403427357762,-0.8009817004203796,-0.2964349687099457,0.5625046074285136,-0.8577794432640076,-0.2964349687099457,0.1338787707458735,-1.7433230876922607
Nsun5,0.08874622732400894,0.02945609577000141,1.6343094110488892,0.9964403427357762,0.8819493055343628,1.6343094110488892,0.011345512494821085,3.0801587104797363,1.6343094110488892,2.18632319090478e-05,4.563729286193848
Pom121,0.08330275863409042,0.05275663360953331,0.6812958717346191,0.9964403427357762,0.2939831018447876,0.6812958717346191,0.33939146363953726,1.3464503288269043,0.6812958717346191,0.049195202868779514,2.2297544479370117
Hip1,0.005217912141233683,0.09732691198587418,-4.288304328918457,0.37477257488767657,-1.7291206121444702,-4.288304328918457,0.004841180534136551,-3.443948268890381,-4.288304328918457,7.876064738881635e-17,-8.818540573120117
Rhbdd2,0.02608678862452507,0.013579628430306911,0.9509273171424866,0.9964403427357762,0.24806521832942963,0.9509273171424866,0.4843693441773108,1.0592765808105469,0.9509273171424866,0.15629619144134405,1.6455118656158447
Por,0.09652669727802277,0.09582336992025375,0.011066108010709286,0.9964403427357762,-0.3890793025493622,0.011066108010709286,1.0,0.025376444682478905,0.011066108010709286,1.0,0.04559044539928436
Tmem120a,0.0738445594906807,0.2582547962665558,-1.942934513092041,0.0015732403009482672,-3.794610023498535,-1.942934513092041,0.00021726902810271652,-4.408220291137695,-1.942934513092041,9.421871040829466e-21,-9.791757583618164
Styxl1,0.0,0.0,0.0,0.9964403427357762,0.19535475969314575,0.0,1.0,0.0,0.0,1.0,0.0
Mdh2,0.8440946340560913,1.203054666519165,-0.813559353351593,0.0001478773685936452,-4.39453125,-0.813559353351593,2.179623378784309e-06,-5.525182723999023,-0.813559353351593,1.9203209837783824e-22,-10.2052583694458
Ywhag,0.13980598747730255,0.19803889095783234,-0.5455460548400879,0.5267636219717691,-1.5139315128326416,-0.5455460548400879,0.2780963757382134,-1.5225781202316284,-0.5455460548400879,0.00741973862294475,-2.970806121826172
Ssc4d,0.0030393695924431086,0.005360826384276152,-0.82035893201828,0.9964403427357762,0.07335992157459259,-0.82035893201828,0.8264112812767629,-0.4019576609134674,-0.82035893201828,0.5225371206579722,-0.7854651808738708
Dtx2,0.049521252512931824,0.04890888184309006,0.018396669998764992,0.9964403427357762,0.15487094223499298,0.018396669998764992,1.0,0.028110934421420097,0.018396669998764992,1.0,0.0527469627559185
Rasa4,0.021733013913035393,0.0,24.389089584350586,0.9964403427357762,0.5097156167030334,24.389089584350586,0.002432888033513077,3.566103458404541,24.389089584350586,0.001126629584586122,3.566103458404541
Polr2j,0.49931788444519043,0.7724131345748901,-0.8471420407295227,0.0016394966595933292,-3.7837417125701904,-0.8471420407295227,0.00035780128724239495,-4.237715244293213,-0.8471420407295227,1.1274530089493257e-15,-8.388505935668945
Lrwd1,0.13729749619960785,0.4052664339542389,-1.7635902166366577,1.7671191479752844e-05,-4.868925094604492,-1.7635902166366577,1.8402926544678906e-06,-5.633599758148193,-1.7635902166366577,3.7876655155769536e-30,-11.981330871582031
Alkbh4,0.1673189401626587,0.09618028998374939,0.8512296676635742,0.9964403427357762,0.6874096393585205,0.8512296676635742,0.06487498691179204,2.362760305404663,0.8512296676635742,0.0004595904879429969,3.809349775314331
Orai2,0.2089465856552124,0.09219267964363098,1.2667429447174072,0.4549148344191926,1.6098427772521973,1.2667429447174072,0.003457823367521717,3.50327730178833,1.2667429447174072,1.0725508050763751e-07,5.644530773162842
Prkrip1,0.09219710528850555,0.1377658098936081,-0.612925112247467,0.9964403427357762,-0.9544941186904907,-0.612925112247467,0.3559300372172974,-1.312417984008789,-0.612925112247467,0.01643731241786402,-2.68644118309021
Cux1,0.20375050604343414,0.052615076303482056,2.0646049976348877,0.20871465920947477,2.0562515258789062,2.0646049976348877,2.8843232991421465e-06,5.330244064331055,2.0646049976348877,3.6901017649372664e-13,7.659258842468262
Myl10,0.04322606325149536,0.0,25.396692276000977,0.9964403427357762,0.7031684517860413,25.396692276000977,5.886952875982209e-05,4.561402320861816,25.396692276000977,2.3323011394106128e-05,4.561402320861816
Ift22,0.020961899310350418,0.041065722703933716,-0.9847419857978821,0.9964403427357762,-0.3320215940475464,-0.9847419857978821,0.4843693441773108,-1.0355790853500366,-0.9847419857978821,0.05154194151669088,-2.2075304985046387
4933404O12Rik,0.003306899918243289,0.014777409844100475,-2.168128490447998,0.9964403427357762,-0.07390332967042923,-2.168128490447998,0.4843693441773108,-1.0428006649017334,-2.168128490447998,0.024826942218411738,-2.5160470008850098
Fis1,0.8562247157096863,1.057948350906372,-0.4735814929008484,0.1696417743588447,-2.158411979675293,-0.4735814929008484,0.005525461689434925,-3.357286214828491,-0.4735814929008484,1.6177473850750868e-08,-5.978356838226318
Znhit1,0.19884029030799866,0.30415141582489014,-0.6923262476921082,0.23956153378673525,-1.9856085777282715,-0.6923262476921082,0.0971849553229186,-2.168165683746338,-0.6923262476921082,5.906988787775085e-05,-4.324316501617432
Plod3,0.013612978160381317,0.0,23.708311080932617,0.9964403427357762,0.41298919916152954,23.708311080932617,0.017420584752860763,2.897122383117676,23.708311080932617,0.009317684235919731,2.897122383117676
Ap1s1,0.1645665466785431,0.3772708773612976,-1.3572816848754883,0.0006019323141924519,-4.052184581756592,-1.3572816848754883,0.0003269568915415443,-4.274270534515381,-1.3572816848754883,2.826949227149581e-17,-8.84677791595459
Trim56,0.18041272461414337,0.18669068813323975,-0.054016102105379105,0.9964403427357762,-0.4656996726989746,-0.054016102105379105,0.9686504021270897,-0.1534578800201416,-0.054016102105379105,0.8516207479078176,-0.29038164019584656
Ufsp1,0.0030105130281299353,0.0,21.52375030517578,0.9964403427357762,0.2437179684638977,21.52375030517578,0.3159192476093349,1.4058371782302856,21.52375030517578,0.23110156379617547,1.4058371782302856
Srrt,0.25651636719703674,0.40506359934806824,-0.7721481919288635,0.07761612590004532,-2.5075509548187256,-0.7721481919288635,0.03178840417527253,-2.6995460987091064,-0.7721481919288635,1.9000769831404893e-07,-5.52970027923584
Trip6,0.0031377749983221292,0.0,21.583574295043945,0.9964403427357762,0.2437179684638977,21.583574295043945,0.32967559439199284,1.3650513887405396,21.583574295043945,0.24455563357244817,1.3650513887405396
Slc12a9,0.05974191799759865,0.07712319493293762,-0.38110220432281494,0.9964403427357762,-0.2461632937192917,-0.38110220432281494,0.7086613460640885,-0.5966419577598572,-0.38110220432281494,0.30431091429763496,-1.2202059030532837
Zan,0.0018148190574720502,0.0,20.79270362854004,0.9964403427357762,0.21953636407852173,20.79270362854004,0.4843693441773108,1.0,20.79270362854004,0.3993217936391958,1.0
Pop7,0.23500940203666687,0.2883400022983551,-0.33519789576530457,0.9964403427357762,-0.8550506830215454,-0.33519789576530457,0.4809164154191938,-1.0731706619262695,-0.33519789576530457,0.06164507276498049,-2.1260900497436523
9130604C24Rik,0.011980313807725906,0.00921011995524168,0.3813755214214325,0.9964403427357762,0.19562646746635437,0.3813755214214325,0.9031226436606722,0.2694252133369446,0.3813755214214325,0.719491801770915,0.4818854331970215
Gigyf1,0.1155158206820488,0.06199638545513153,0.9370115399360657,0.9964403427357762,0.9406372308731079,0.9370115399360657,0.13350995261187576,1.9860343933105469,0.9370115399360657,0.0023410248420831507,3.3434886932373047
Gnb2,0.9798908829689026,1.6663799285888672,-1.367178201675415,1.3248645812759435e-16,-8.718962669372559,-1.367178201675415,1.501685456001997e-19,-11.234688758850098,-1.367178201675415,9.553905526355165e-75,-19.94728660583496
Mospd3,0.20253585278987885,0.4959859549999237,-1.5160940885543823,3.806943659712253e-05,-4.705903053283691,-1.5160940885543823,1.2903853376359512e-05,-5.149257659912109,-1.5160940885543823,1.9324204120531255e-25,-10.9239501953125
Gm36266,0.01677759736776352,0.0,24.01215171813965,0.9964403427357762,0.4613524079322815,24.01215171813965,0.0051883613100575056,3.322474956512451,24.01215171813965,0.002563881241984246,3.322474956512451
Lrch4,0.05853569135069847,0.0847196877002716,-0.5524939298629761,0.9964403427357762,-0.6844209432601929,-0.5524939298629761,0.48928624225459766,-0.9895721077919006,-0.5524939298629761,0.08718306321995326,-1.958245873451233
Gm20605,0.016102835536003113,0.031202854588627815,-0.965298593044281,0.9964403427357762,-0.23774048686027527,-0.965298593044281,0.5363260210785128,-0.906416118144989,-0.965298593044281,0.09464472122105916,-1.917641043663025
Sap25,0.003131585195660591,0.005700541660189629,-0.8660602569580078,0.9964403427357762,0.07335992157459259,-0.8660602569580078,0.8168639390638331,-0.4200942814350128,-0.8660602569580078,0.49495095283290563,-0.8310130834579468
Agfg2,0.07455596327781677,0.18170501291751862,-1.3641438484191895,0.12731006725741612,-2.291546583175659,-1.3641438484191895,0.02214931091663378,-2.8508152961730957,-1.3641438484191895,8.715560673178534e-09,-6.083897590637207
Nyap1,0.0035666972398757935,0.009327241219580173,-1.3910213708877563,0.9964403427357762,0.07335992157459259,-1.3910213708877563,0.709035540472376,-0.5962156653404236,-1.3910213708877563,0.25900126625780445,-1.3278069496154785
Tsc22d4,0.6696150302886963,0.8263683915138245,-0.4304920434951782,0.44474767954510924,-1.6245146989822388,-0.4304920434951782,0.07424393272702505,-2.3065481185913086,-0.4304920434951782,5.9423369774546645e-05,-4.323221206665039
Ppp1r35,0.22483497858047485,0.42518216371536255,-1.0715479850769043,0.00647232241032701,-3.386239767074585,-1.0715479850769043,0.002233088385625165,-3.685899019241333,-1.0715479850769043,4.369429511184383e-13,-7.599864482879639
Mepce,0.09064842760562897,0.04143005982041359,1.1654984951019287,0.9964403427357762,0.727078378200531,1.1654984951019287,0.08348021939312303,2.2362024784088135,1.1654984951019287,0.0011284783517395024,3.558168888092041
Zcwpw1,0.044220905750989914,0.031137026846408844,0.5155946612358093,0.9964403427357762,0.16492398083209991,0.5155946612358093,0.6316965511517886,0.7286784648895264,0.5155946612358093,0.29088695988398966,1.2505404949188232
Pilra,0.0,0.0,0.0,0.9964403427357762,0.19535475969314575,0.0,1.0,0.0,0.0,1.0,0.0
Pilrb1,0.0,0.0,0.0,0.9964403427357762,0.19535475969314575,0.0,1.0,0.0,0.0,1.0,0.0
Pilrb2,0.0,0.0,0.0,0.9964403427357762,0.19535475969314575,0.0,1.0,0.0,0.0,1.0,0.0
Zkscan1,0.03882412239909172,0.06364592164754868,-0.7311726212501526,0.9964403427357762,-0.5572637319564819,-0.7311726212501526,0.4843693441773108,-1.0353518724441528,-0.7311726212501526,0.061442710765395474,-2.1278934478759766
Zscan21,0.035183340311050415,0.023805569857358932,0.5718409419059753,0.9964403427357762,0.20595119893550873,0.5718409419059753,0.6364148347795593,0.7205808758735657,0.5718409419059753,0.3020117916987993,1.2254269123077393
Zfp113,0.0438021719455719,0.033250097185373306,0.4053044021129608,0.9964403427357762,0.1401989609003067,0.4053044021129608,0.7300425654945821,0.5613280534744263,0.4053044021129608,0.4111180918133035,0.9774381518363953
Cops6,0.47558632493019104,0.6740438938140869,-0.6599298715591431,0.04947122867278752,-2.6849732398986816,-0.6599298715591431,0.006104323934437751,-3.332115411758423,-0.6599298715591431,1.709257954359466e-09,-6.354759216308594
Mcm7,0.2158488631248474,0.3210066258907318,-0.6518262028694153,0.24849048345902308,-1.9655025005340576,-0.6518262028694153,0.10056466314649706,-2.1502201557159424,-0.6518262028694153,7.933495716135775e-05,-4.2531585693359375
Ap4m1,0.058639951050281525,0.03514513000845909,0.7556394934654236,0.9964403427357762,0.40755513310432434,0.7556394934654236,0.4292346190367194,1.165681004524231,0.7556394934654236,0.08226830571572337,1.9885627031326294
Taf6,0.07218029350042343,0.15401437878608704,-1.1535313129425049,0.43353660868694865,-1.6405452489852905,-1.1535313129425049,0.06919417055815469,-2.3449912071228027,-1.1535313129425049,3.7627248271291475e-06,-4.938696384429932
Cnpy4,0.04245453700423241,0.05406617000699043,-0.35725077986717224,0.9964403427357762,-0.15215390920639038,-0.35725077986717224,0.7725365548127665,-0.49256661534309387,-0.35725077986717224,0.40299737914800193,-0.9927361011505127
Mblac1,0.009167155250906944,0.0,23.134660720825195,0.9964403427357762,0.31626278162002563,23.134660720825195,0.08222782535818159,2.2315587997436523,23.134660720825195,0.049222253171917106,2.2315587997436523
Lamtor4,0.40876615047454834,0.8926708698272705,-1.5134731531143188,1.0006364764824647e-08,-6.248091697692871,-1.5134731531143188,2.2830747453788281e-10,-7.5480146408081055,-1.5134731531143188,1.7030267872007893e-45,-14.993315696716309
BC037034,0.09813497960567474,0.03176499158143997,1.675723910331726,0.9964403427357762,0.9161839485168457,1.675723910331726,0.002485061082479932,3.5881850719451904,1.675723910331726,2.8590501334634415e-06,5.006977558135986
6330418K02Rik,0.017189977690577507,0.00774353789165616,1.157331109046936,0.9964403427357762,0.26898637413978577,1.157331109046936,0.485091937610573,0.9953952431678772,1.157331109046936,0.19581249198158993,1.5186160802841187
Stag3,0.0014420314691960812,0.008911189623177052,-2.6329071521759033,0.9964403427357762,0.04890661686658859,-2.6329071521759033,0.5786623063757534,-0.8274139165878296,-2.6329071521759033,0.07515280492523048,-2.0358831882476807
Pvrig,0.0,0.0,0.0,0.9964403427357762,0.19535475969314575,0.0,1.0,0.0,0.0,1.0,0.0
Zfp157,0.08198809623718262,0.0435040220618248,0.942316472530365,0.9964403427357762,0.5564485788345337,0.942316472530365,0.18087714107998074,1.8098036050796509,0.942316472530365,0.011353296990126164,2.8219189643859863
Zfp68,0.10167524963617325,0.09028244763612747,0.17980052530765533,0.9964403427357762,-0.1048775166273117,0.17980052530765533,0.8369551066984695,0.38467809557914734,0.17980052530765533,0.5777796107667137,0.6959967017173767
A430033K04Rik,0.03295155242085457,0.0,24.997678756713867,0.9964403427357762,0.7031684517860413,24.997678756713867,4.343380878004774e-05,4.631362438201904,24.997678756713867,1.7144230953532195e-05,4.631362438201904
Prkar1b,0.0,0.0,0.0,0.9964403427357762,0.19535475969314575,0.0,1.0,0.0,0.0,1.0,0.0
Dnaaf5,0.04374521225690842,0.0328771211206913,0.41993069648742676,0.9964403427357762,0.21709103882312775,0.41993069648742676,0.7076660752682956,0.5988695621490479,0.41993069648742676,0.38411335588126827,1.0589197874069214
Sun1,0.06226902827620506,0.10680672526359558,-0.8109954595565796,0.9964403427357762,-0.6939305067062378,-0.8109954595565796,0.34028707900924565,-1.3473304510116577,-0.8109954595565796,0.010016425772285356,-2.866394519805908
Get4,0.14757201075553894,0.3240669369697571,-1.2671856880187988,0.008568947031556487,-3.2963058948516846,-1.2671856880187988,0.0013553468630456724,-3.849458694458008,-1.2671856880187988,1.6689495222242762e-14,-8.04149341583252
Adap1,0.008707240223884583,0.13971632719039917,-4.099812984466553,0.07213552228139967,-2.5382533073425293,-4.099812984466553,0.0007974400214943623,-4.04506778717041,-4.099812984466553,2.0961789663109696e-22,-10.340348243713379
Cox19,0.09818348288536072,0.17160914838314056,-0.8597300052642822,0.3898149381807822,-1.7068408727645874,-0.8597300052642822,0.12949489739054432,-2.016958236694336,-0.8597300052642822,0.00015501734011629596,-4.089489459991455
3110082I17Rik,0.020507879555225372,0.006217715330421925,1.7320526838302612,0.9964403427357762,0.31789299845695496,1.7320526838302612,0.2233733488051638,1.6611156463623047,1.7320526838302612,0.04883895157202983,2.234809398651123
