"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031012","extracellular matrix","57/1718","475/23436",0.000165907360471302,0.000165907360471302,0.00749361475047411,"Fn1/Entpd2/Egfl7/Prg2/Thbs1/Tgm2/Bmp7/Thbs3/Col27a1/P3h1/Col8a2/Alpl/Plod1/Anxa3/Lrig1/Wnt5b/Mfap5/Ssc5d/Wnt11/Spon1/Tinagl1/Ccn6/Igf1/Lum/Mmp19/Ncan/Rtbdn/Mmp15/Gfod2/Nid2/Mmrn2/Bmp1/Mmp8/Lingo1/Trf/Dag1/Col7a1/Emid1/Serpinf1/F13a1/Aspn/Omd/Tgfbi/Ctsl/Vcan/Cd180/Tgfb3/Matn2/Chadl/Krt1/Mmp25/Col11a2/Vegfa/Emilin2/Ltbp1/Mamdc2/Gsto1",57
"GO:0015629","actin cytoskeleton","58/1718","490/23436",0.00021008756712901,0.00021008756712901,0.00829815790208624,"Ankrd23/Map2/Cdc42bpa/Mybpc3/Hck/Cgn/Cttnbp2nl/Vcam1/Tpm2/Trim32/Lurap1/Afap1/Myo1h/Trpv4/Rflna/Sh2b2/Fscn1/Flt1/Wipf3/Tnni3/Sptbn4/Pak1/Myo7a/Tnni2/Tnnt3/Marcks/Apc2/Pawr/Dlc1/Myoz1/Synpo2l/Tnnc1/Mapk8/Cryab/Myzap/Tmod2/Kif9/Gas2l1/Myo15/Rflnb/Myo19/Fscn2/Hfe/Carmil1/Dcdc2a/Sptb/Cdc42bpb/Mtss1/Parvb/Lima1/Itsn1/Aif1/Clic5/Prickle4/Pstpip2/Actn3/Acta2/Sh3pxd2a",58
"GO:0005769","early endosome","36/1718","263/23436",0.000217123411209248,0.000217123411209248,0.00829815790208624,"Hspd1/Rps6kc1/Snx16/Sort1/Vcam1/Eqtn/Zfyve9/Rap1gap/Nsg1/Kdr/Parm1/Pheta1/Snx8/Cd22/Sh3gl3/P2ry2/Rab32/Slc35d3/Lrp1/Rab20/March1/Tom1/Trf/Tmem108/Hyal3/Ankrd13b/Rnd2/Sphk1/Hfe/Laptm4b/Mgrn1/Lamp3/App/Fgd2/H2-Ab1/Rab31",36
"GO:0062023","collagen-containing extracellular matrix","45/1718","359/23436",0.000299451191172839,0.000299451191172839,0.0106271400175624,"Fn1/Entpd2/Egfl7/Prg2/Thbs1/Tgm2/Bmp7/Thbs3/Col27a1/P3h1/Col8a2/Plod1/Anxa3/Mfap5/Ssc5d/Spon1/Tinagl1/Igf1/Lum/Ncan/Rtbdn/Nid2/Mmrn2/Bmp1/Trf/Dag1/Col7a1/Emid1/Serpinf1/F13a1/Aspn/Omd/Tgfbi/Ctsl/Vcan/Tgfb3/Matn2/Chadl/Krt1/Col11a2/Vegfa/Emilin2/Ltbp1/Mamdc2/Gsto1",45
"GO:0036379","myofilament","9/1718","32/23436",0.000357272598181331,0.000357272598181331,0.0116360521063542,"Mybpc3/Tpm2/Trim32/Tnni3/Tnni2/Tnnt3/Tnnc1/Tmod2/Actn3",9
"GO:0070161","anchoring junction","40/1718","311/23436",0.000374720322069032,0.000374720322069032,0.0116360521063542,"Tns1/Frmd4a/Ctnnd1/Ubox5/Jag1/Hck/Sdc4/Neurl2/Gm14569/Lyn/Asap3/Afap1/Arhgap24/Trpv4/Pianp/Nectin2/Sptbn4/Wtip/Pak1/Plekha7/Dlc1/Kifc3/Lmo7/Jam3/Nectin1/Dag1/Tns3/Grb7/Ctnnd2/Mtss1/Parvb/Lima1/Lmln/Itgb5/Nectin3/Afdn/Vegfa/Prickle4/Jcad/Dsg2",40
"GO:0097733","photoreceptor cell cilium","19/1718","112/23436",0.000485615135027992,0.000485615135027992,0.013756636394767,"Kifap3/Opn3/Ptgs1/Rapgef4/Nphp1/Mertk/Gnat2/Rrh/Kif17/Pde6h/Myo7a/Plekhb1/Rpgrip1l/Gnat1/Kif3a/Rgs9/Pde6g/Map1b/Ttc8",19
"GO:0098831","presynaptic active zone cytoplasmic component","7/1718","21/23436",0.000522429503640975,0.000522429503640975,0.013756636394767,"Ctnnd1/Unc13b/Ppfia3/Ctbp2/Unc13a/Nr3c2/Bsn",7
"GO:0005912","adherens junction","38/1718","297/23436",0.000572804434364118,0.000572804434364118,0.013756636394767,"Tns1/Frmd4a/Ctnnd1/Ubox5/Jag1/Hck/Sdc4/Neurl2/Gm14569/Lyn/Asap3/Afap1/Arhgap24/Trpv4/Pianp/Nectin2/Sptbn4/Wtip/Pak1/Plekha7/Dlc1/Kifc3/Lmo7/Nectin1/Dag1/Tns3/Grb7/Ctnnd2/Mtss1/Parvb/Lima1/Lmln/Itgb5/Nectin3/Afdn/Vegfa/Prickle4/Jcad",38
"GO:0097730","non-motile cilium","23/1718","150/23436",0.000591035835586103,0.000591035835586103,0.013756636394767,"Kifap3/Opn3/Ptgs1/Rapgef4/Strc/Nphp1/Mertk/Gnat2/Rrh/Kif17/Cfap69/Pde6h/Myo7a/Plekhb1/Rpgrip1l/Gnat1/Kif3a/Rgs9/Pde6g/Dcdc2a/Map1b/Ttc8/Glis2",23
"GO:0043296","apical junction complex","22/1718","141/23436",0.000604509275028586,0.000604509275028586,0.013756636394767,"Frmd4a/Ctnnd1/Nphp1/Cgn/Patj/Mxra8/Nectin2/Plekha7/Ccnd1/Cldn23/Rpgrip1l/Kifc3/Jam3/Clmp/Nectin1/Cldn7/Usp53/Wnk4/Eppk1/Nectin3/Afdn/Epcam",22
"GO:0097731","9+0 non-motile cilium","19/1718","114/23436",0.00060913919629371,0.00060913919629371,0.013756636394767,"Kifap3/Opn3/Ptgs1/Rapgef4/Nphp1/Mertk/Gnat2/Rrh/Kif17/Pde6h/Myo7a/Plekhb1/Rpgrip1l/Gnat1/Kif3a/Rgs9/Pde6g/Map1b/Ttc8",19
"GO:0033267","axon part","52/1718","448/23436",0.00068633184039473,0.00068633184039473,0.0144573977352876,"Map2/Nav1/Adcy10/Olfm1/Scn2a/Rapgef4/Ctnnd1/Slc32a1/Cd40/Cdkl5/Hcn3/Hcn4/Kcna2/Unc13b/Cad/Trpv4/Nos1/Fscn1/Eno2/Atp1a3/Grik5/Sptbn4/Mag/Pak1/Calca/Esr1/Cbarp/Kif5a/Lrp1/Unc13a/Nectin1/Cadm1/Tmod2/Bsn/Dag1/Inpp5j/Kif3a/Serpinf1/Ccl2/Itga3/Hap1/Chrm3/Map1b/Sybu/Lrrk2/Npff/App/Itsn1/Dagla/Htr7/Adra2a/Shtn1",52
"GO:0045177","apical part of cell","49/1718","416/23436",0.000698365822806265,0.000698365822806265,0.0144573977352876,"Fn1/Dstyk/BC034090/Adcy10/Cd34/Rapgef4/Jag1/Car2/P2ry1/Pdzk1/Vcam1/Patj/Spp1/Ptpro/Mgst1/C5ar2/Rhcg/Myo7a/P2ry2/Cdhr5/Cd81/Slc22a18/Slc19a1/Lrp1/Fat1/Lzts1/Cyp4f18/Cacna1d/Lmo7/Il18/Trf/Gnat1/Tdgf1/Erbb2/Cd300lg/Hfe/Ctsl/Slc6a19/Lgmn/Amn/Pdzd2/Muc13/App/Afdn/Slc9a3r2/Dync2li1/Epcam/Dsg2/Slc12a2",49
"GO:0099572","postsynaptic specialization","50/1718","429/23436",0.000785358426189911,0.000785358426189911,0.0156079653541742,"Map2/Rps6kc1/Rapgef4/Ctnnd1/Rapsn/Plcb4/Bcas1/Syn1/Cdkl5/Fabp5/Dclk1/P2ry1/Chrnb2/Lyn/Sh2d5/Chrna9/Nos1/Hspb1/Ptpro/Eps8/Grik5/Grin2d/Sh3gl3/Pak1/Eef2k/Lzts1/Crtc1/Nr3c2/Cadm1/Cryab/Tmem108/Bsn/Nefh/Camk2b/Bcl11a/Chrnb1/Nlgn2/Mpp2/Rgs9/Chrm3/Map1b/Pdzd2/Ctnnd2/Shisa8/Nectin3/Ggnbp1/Dlgap1/Lrrtm2/Lrfn4/Adra2a",50
"GO:0099568","cytoplasmic region","54/1718","475/23436",0.000891030629219877,0.000891030629219877,0.0170269820644446,"Efhc1/Map2/BC034090/Kifap3/Spag6l/Cd302/Bbs5/Ctnnd1/Rhov/Cdkl5/Unc13b/Dnali1/Kdf1/Cnksr1/Kif17/Gnai1/Trpv4/Dnah10/Wipf3/Eno2/Eps8/Sptbn4/Ppfia3/Ctbp2/Marcks/Tle6/Dlc1/Unc13a/Nr3c2/Rpgrip1l/Exoc3l/Spire2/Rhou/Mapk8/Ccdc151/Usp2/Phldb1/Myzap/Ctsh/Bsn/Sept8/Kif3a/Drc3/Rnd2/Hfe/Dcdc2a/Pfn4/Sptb/Dnal1/Tnfaip2/Sybu/Lrrk2/Tctex1d2/Dync2li1",54
"GO:0048786","presynaptic active zone","16/1718","92/23436",0.000997448055567146,0.000997448055567146,0.0183545996969861,"Ctnnd1/Slc32a1/Syn1/P2ry1/Unc13b/Ppfia3/P2ry2/Ctbp2/Unc13a/Nr3c2/Cacna1d/Nectin1/Bsn/C1qbp/App/Adra2a",16
"GO:0016528","sarcoplasm","15/1718","84/23436",0.00107177072127945,0.00107177072127945,0.0184331526047723,"Thbs1/Fabp3/Nos1/Dmpk/Atp2a1/Mrln/Tmem38a/Nol3/Jph4/Camk2b/Cmya5/Fkbp1b/H6pd/Srl/Ccdc78",15
"GO:0044441","ciliary part","52/1718","457/23436",0.00107591812343533,0.00107591812343533,0.0184331526047723,"Efhc1/Flacc1/Kifap3/Opn3/Spag6l/Ptgs1/Bbs5/Rapgef4/Nphp1/Mertk/Cdkl5/Gstm5/Gnat2/Rrh/Slc9b2/Aldoart1/Dnali1/Kif17/Gpr157/Cfap69/Evc/Grk3/Dnah10/Pde6h/Ehd3/Myo7a/Plekhb1/Tacr2/Kif5a/Rpgrip1l/Tmem231/Cep126/Ccdc151/Spa17/Ctsh/Nphp3/Hyal3/Gnat1/Tmem17/Kif3a/Drc3/Rgs9/Pde6g/Dcdc2a/Map1b/Dnal1/Ttc8/Wdr60/Tctex1d2/App/Dync2li1/Catsperz",52
"GO:0005865","striated muscle thin filament","8/1718","30/23436",0.00111493486477551,0.00111493486477551,0.0184648861815453,"Mybpc3/Tpm2/Tnni3/Tnni2/Tnnt3/Tnnc1/Tmod2/Actn3",8
"GO:0098984","neuron to neuron synapse","48/1718","418/23436",0.00135261358640666,0.00135261358640666,0.0216785607057366,"Map2/Rps6kc1/Rapgef4/Ctnnd1/Plcb4/Bcas1/Syn1/Cdkl5/Fabp5/Dclk1/P2ry1/Lyn/Unc13b/Sh2d5/Slc30a3/Nos1/Hspb1/Ptpro/Eps8/Grik5/Grin2d/Sh3gl3/Pak1/Eef2k/Lzts1/Crtc1/Nr3c2/Nectin1/Cadm1/Cryab/Tmem108/Bsn/Nefh/Camk2b/Bcl11a/Mpp2/Rgs9/Chrm3/Map1b/Pdzd2/Ctnnd2/Shisa8/Nectin3/Ggnbp1/Dlgap1/Lrrtm2/Lrfn4/Adra2a",48
"GO:0005764","lysosome","49/1718","431/23436",0.00149948278282219,0.00149948278282219,0.0232814432069762,"Slc11a1/Rab7b/Cd34/Slc2a6/Pla2g4f/Il1b/Hck/Rragb/Tlr7/Snx16/Sort1/5330417C22Rik/Tspan1/Slc30a3/Fgfr3/Nsg1/Nos1/March8/Plbd1/Tmem150b/Napsa/Myo7a/P2ry2/Trpm2/Prss57/Prtn3/Dram1/BC048403/Cd63/March1/Mt1/Ctrb1/Rnase6/Rab39/Ctsh/Hyal3/Hap1/Grn/Slc26a11/Ctsl/Lgmn/Laptm4b/Lrrk2/Lamp3/H2-DMb1/H2-Aa/H2-Eb1/Cd74/Pax2",49
"GO:0000323","lytic vacuole","49/1718","432/23436",0.00157410234109195,0.00157410234109195,0.0233331712751663,"Slc11a1/Rab7b/Cd34/Slc2a6/Pla2g4f/Il1b/Hck/Rragb/Tlr7/Snx16/Sort1/5330417C22Rik/Tspan1/Slc30a3/Fgfr3/Nsg1/Nos1/March8/Plbd1/Tmem150b/Napsa/Myo7a/P2ry2/Trpm2/Prss57/Prtn3/Dram1/BC048403/Cd63/March1/Mt1/Ctrb1/Rnase6/Rab39/Ctsh/Hyal3/Hap1/Grn/Slc26a11/Ctsl/Lgmn/Laptm4b/Lrrk2/Lamp3/H2-DMb1/H2-Aa/H2-Eb1/Cd74/Pax2",49
"GO:0031674","I band","21/1718","142/23436",0.00159674032243193,0.00159674032243193,0.0233331712751663,"Ankrd23/Nebl/Mybpc3/Capn3/Sync/Grk3/Nos1/Hspb1/Bmp10/Pak1/Atp2a1/Myoz1/Synpo2l/Cacna1d/Cryab/Myzap/Tcap/Fkbp1b/Prickle4/Slc8a1/Actn3",21
"GO:0034362","low-density lipoprotein particle","5/1718","13/23436",0.00164441467872906,0.00164441467872906,0.0233432700258682,"Lsr/Apof/Msr1/Apom/Pla2g7",5
"GO:0014069","postsynaptic density","45/1718","390/23436",0.00170562581140275,0.00170562581140275,0.0235396310813479,"Map2/Rps6kc1/Rapgef4/Ctnnd1/Plcb4/Bcas1/Syn1/Cdkl5/Fabp5/Dclk1/P2ry1/Lyn/Sh2d5/Nos1/Hspb1/Ptpro/Eps8/Grik5/Grin2d/Sh3gl3/Pak1/Eef2k/Lzts1/Crtc1/Nr3c2/Cadm1/Cryab/Tmem108/Bsn/Nefh/Camk2b/Bcl11a/Mpp2/Rgs9/Chrm3/Map1b/Pdzd2/Ctnnd2/Shisa8/Nectin3/Ggnbp1/Dlgap1/Lrrtm2/Lrfn4/Adra2a",45
"GO:0045335","phagocytic vesicle","15/1718","89/23436",0.00195776911044758,0.00195776911044758,0.025930798353531,"Slc11a1/Rab7b/Cybb/Tlr7/Unc13b/Tlr1/Anxa3/Rab32/Rab20/Rab39/Syk/Pld4/Rab31/Cdc42ep2/Mpeg1",15
"GO:0032279","asymmetric synapse","45/1718","393/23436",0.00198326656898828,0.00198326656898828,0.025930798353531,"Map2/Rps6kc1/Rapgef4/Ctnnd1/Plcb4/Bcas1/Syn1/Cdkl5/Fabp5/Dclk1/P2ry1/Lyn/Sh2d5/Nos1/Hspb1/Ptpro/Eps8/Grik5/Grin2d/Sh3gl3/Pak1/Eef2k/Lzts1/Crtc1/Nr3c2/Cadm1/Cryab/Tmem108/Bsn/Nefh/Camk2b/Bcl11a/Mpp2/Rgs9/Chrm3/Map1b/Pdzd2/Ctnnd2/Shisa8/Nectin3/Ggnbp1/Dlgap1/Lrrtm2/Lrfn4/Adra2a",45
"GO:0098686","hippocampal mossy fiber to CA3 synapse","10/1718","49/23436",0.00256134441474713,0.00256134441474713,0.032630352598128,"Rapgef4/Ctnnd1/Unc13b/Slc30a3/Grik5/Grin2d/Nectin1/Bsn/Nectin3/Lrrtm2",10
"GO:0005911","cell-cell junction","52/1718","477/23436",0.00270215822554212,0.00270215822554212,0.0335636495383126,"Ankrd23/Cdc42bpa/Frmd4a/Scn2a/Ctnnd1/Nphp1/Gm14569/Gja6/Cgn/Lyn/Patj/Mxra8/Fscn1/Nectin2/Sptbn4/Lsr/Wtip/Rasip1/Pak1/Plekha7/Ccnd1/Cldn23/Fat1/Rpgrip1l/Kifc3/Gjb2/Lmo7/Jam3/Hepacam/Clmp/Nectin1/Cadm1/Dag1/Vamp5/Rangrf/Cldn7/Usp53/Wnk4/Gjc1/Gjd3/Pdzd2/Ctnnd2/Eppk1/Nectin3/App/Afdn/Vegfa/Prickle4/Slc8a1/Epcam/Jcad/Dsg2",52
"GO:0016529","sarcoplasmic reticulum","13/1718","75/23436",0.00295602016632899,0.00295602016632899,0.0358213483570548,"Thbs1/Nos1/Dmpk/Atp2a1/Mrln/Tmem38a/Nol3/Camk2b/Cmya5/Fkbp1b/H6pd/Srl/Ccdc78",13
"GO:0098982","GABA-ergic synapse","16/1718","103/23436",0.00332628312763603,0.00332628312763603,0.0386486707231777,"Cacna1e/Slc32a1/Ptpro/Pak1/Ctbp2/Nr3c2/Bsn/Dag1/Cspg5/Nlgn2/C1qbp/Hap1/Lrrtm2/Nrg2/Lrfn4/Adra2a",16
"GO:0031253","cell projection membrane","35/1718","295/23436",0.0033449114386479,0.0033449114386479,0.0386486707231777,"Map2/Entpd2/Pla2g4f/Cdkl5/Bmx/Slc7a11/Pdzk1/Gpr157/Evc/Trpv4/Scarb1/Fscn1/Pde6h/Eps8/Ehd3/Plekha1/Cdhr5/Slc19a1/Apc2/Dlc1/Psd3/Tmem231/Cacna1d/Tmem17/Pemt/Scimp/Itga3/Mpp2/Pde6g/Slc6a19/Amn/Shisa8/Lima1/Aif1/Jcad",35
"GO:0031225","anchored component of membrane","25/1718","192/23436",0.00367340643131854,0.00367340643131854,0.0414796132914438,"Lypd6b/Cd59b/Cd59a/Syn1/Xpnpep2/Efna4/Vcam1/Alpl/Bst1/Art3/Art4/Plaur/Efna2/Mmp19/Rtbdn/Dpep2/Gfra2/Tdgf1/Mpp2/Ly6i/Rgmb/Mmp25/Prss41/Prss27/Cd14",25
"GO:0098589","membrane region","42/1718","377/23436",0.00448488916804687,0.00448488916804687,0.0495173728027631,"Hspd1/Ptgs2/Fcer1g/Cd46/Hck/Sdc4/Gpm6b/Tlr2/Chrnb2/Fcgr1/Pdzk1/Lyn/Eqtn/Gnai1/Tlr1/Tlr6/Kdr/Grk3/Nos1/Scarb1/Eno2/Ehd2/Cblc/Igf1r/Prtn3/Dlc1/Plvap/Slc27a1/Ltb4r1/Dag1/Tdgf1/Rangrf/Erbb2/Cavin1/Tshr/Angpt1/Nfam1/Lrrk2/App/Cd14/Asah2/Myof",42
"GO:0099738","cell cortex region","10/1718","53/23436",0.00465611866383805,0.00465611866383805,0.0502903434629648,"Ctnnd1/Unc13b/Gnai1/Eno2/Ppfia3/Ctbp2/Unc13a/Nr3c2/Phldb1/Bsn",10
"GO:0097470","ribbon synapse","6/1718","23/23436",0.00524321291590616,0.00524321291590616,0.0554265732655702,"Unc13b/Ctbp2/Cacna1d/Bsn/Kif3a/Nlgn2",6
"GO:0070160","tight junction","18/1718","128/23436",0.00569970075149363,0.00569970075149363,0.0589969025154604,"Frmd4a/Ctnnd1/Nphp1/Cgn/Patj/Mxra8/Lsr/Ccnd1/Cldn23/Rpgrip1l/Jam3/Clmp/Cldn7/Usp53/Wnk4/Eppk1/Afdn/Epcam",18
"GO:0032588","trans-Golgi network membrane","7/1718","31/23436",0.00619487498412293,0.00619487498412293,0.0628137699786471,"Nsg1/Lgr5/March1/Scamp5/Scamp1/Pld4/Rab31",7
"GO:0002080","acrosomal membrane","6/1718","24/23436",0.00656427828644737,0.00656427828644737,0.0648652160066727,"Cd46/Spaca1/Eqtn/Pcsk4/Hyal3/Pla1a",6
"GO:0030018","Z disc","18/1718","130/23436",0.00669734769211912,0.00669734769211912,0.0648652160066727,"Nebl/Mybpc3/Capn3/Sync/Grk3/Nos1/Hspb1/Bmp10/Pak1/Myoz1/Synpo2l/Cacna1d/Cryab/Tcap/Fkbp1b/Prickle4/Slc8a1/Actn3",18
"GO:0045121","membrane raft","40/1718","364/23436",0.00683657386637936,0.00683657386637936,0.0648652160066727,"Hspd1/Ptgs2/Fcer1g/Hck/Sdc4/Gpm6b/Tlr2/Chrnb2/Fcgr1/Pdzk1/Lyn/Gnai1/Tlr1/Tlr6/Kdr/Grk3/Nos1/Scarb1/Eno2/Ehd2/Cblc/Igf1r/Prtn3/Dlc1/Plvap/Slc27a1/Ltb4r1/Dag1/Tdgf1/Rangrf/Erbb2/Cavin1/Tshr/Angpt1/Nfam1/Lrrk2/App/Cd14/Asah2/Myof",40
"GO:0032838","plasma membrane bounded cell projection cytoplasm","22/1718","171/23436",0.00708547950428136,0.00708547950428136,0.0648652160066727,"Efhc1/Map2/Kifap3/Spag6l/Bbs5/Cdkl5/Dnali1/Kif17/Dnah10/Rpgrip1l/Mapk8/Ccdc151/Ctsh/Bsn/Kif3a/Drc3/Dcdc2a/Dnal1/Sybu/Lrrk2/Tctex1d2/Dync2li1",22
"GO:0098857","membrane microdomain","40/1718","365/23436",0.00715052189924518,0.00715052189924518,0.0648652160066727,"Hspd1/Ptgs2/Fcer1g/Hck/Sdc4/Gpm6b/Tlr2/Chrnb2/Fcgr1/Pdzk1/Lyn/Gnai1/Tlr1/Tlr6/Kdr/Grk3/Nos1/Scarb1/Eno2/Ehd2/Cblc/Igf1r/Prtn3/Dlc1/Plvap/Slc27a1/Ltb4r1/Dag1/Tdgf1/Rangrf/Erbb2/Cavin1/Tshr/Angpt1/Nfam1/Lrrk2/App/Cd14/Asah2/Myof",40
"GO:0044291","cell-cell contact zone","13/1718","83/23436",0.00718052444141663,0.00718052444141663,0.0648652160066727,"Ankrd23/Scn2a/Nectin2/Sptbn4/Pak1/Jam3/Nectin1/Vamp5/Rangrf/Nectin3/Afdn/Slc8a1/Dsg2",13
"GO:0030139","endocytic vesicle","22/1718","173/23436",0.00809859502152178,0.00809859502152178,0.0691476732782663,"Slc11a1/Rab7b/Cybb/Tlr7/Unc13b/Tlr1/Anxa3/Ehd3/Rab32/Rab20/Rab39/Trf/Ccl2/Sphk1/Syk/Amn/Pld4/Itsn1/Rab11fip3/Rab31/Cdc42ep2/Mpeg1",22
"GO:0045178","basal part of cell","11/1718","66/23436",0.00811131349256801,0.00811131349256801,0.0691476732782663,"Adcy10/Cd34/C5ar2/Rhcg/Phldb1/Trf/Itga9/Erbb2/Hfe/Edn1/Eppk1",11
"GO:0099699","integral component of synaptic membrane","27/1718","226/23436",0.00836132236100339,0.00836132236100339,0.0691476732782663,"Cacna1e/Scn2a/P2ry1/Chrnb2/Kcna2/Chrna9/Ptpro/Atp1a3/Grik5/Grin2d/P2ry2/Cacna1d/Nectin1/Cadm1/Cspg5/Chrnb1/Nlgn2/Chrm3/Itgb5/Nectin3/Prrt1/Slc8a1/Lrrtm2/Lrfn4/Dagla/Htr7/Adra2a",27
"GO:0044853","plasma membrane raft","17/1718","123/23436",0.00840305024216816,0.00840305024216816,0.0691476732782663,"Ptgs2/Hck/Chrnb2/Nos1/Scarb1/Ehd2/Igf1r/Prtn3/Dlc1/Plvap/Slc27a1/Dag1/Rangrf/Cavin1/Lrrk2/Asah2/Myof",17
"GO:0005901","caveola","14/1718","94/23436",0.00842845000029302,0.00842845000029302,0.0691476732782663,"Ptgs2/Hck/Nos1/Scarb1/Ehd2/Igf1r/Dlc1/Plvap/Slc27a1/Rangrf/Cavin1/Lrrk2/Asah2/Myof",14
