"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017016","Ras GTPase binding","46/1675","409/22710",0.00284102696855293,0.00284102696855293,0.0769325298028568,"Tbc1d8/Mycbp2/Rgl1/Ncf2/BC034090/Vav2/Fmnl2/Rapgef4/Fgd1/Cdkl5/Dock7/Rap1gap/Arhgef19/Evi5/Rcc1l/Arhgef5/Mical3/Eps8/Dennd5b/Sbk2/Rasip1/Pak1/Arhgef17/Wasf1/Xpot/Mcf2l/Tbc1d9/Ipo4/Tbc1d4/Exph5/Dmxl2/Kif3a/Rangrf/Rasgrf2/Dock4/Cdc42bpb/Trio/Lrrk2/Fgd4/Itsn1/Tiam2/Afdn/Rab11fip3/Arhgdig/Fgd2/Cdc42ep2",46
"GO:0019955","cytokine binding","19/1675","129/22710",0.00291318587362855,0.00291318587362855,0.0769325298028568,"Il1r2/Eng/Thbs1/Il13ra1/Csf3r/Il23r/Crlf1/Ccr4/Tcap/Ccr10/Tgfb3/Lifr/Acvrl1/Wfikkn1/Pou5f1/Ebi3/Ltbp1/Cd74/Csf1r",19
"GO:0032549","ribonucleoside binding","42/1675","366/22710",0.00293379068787754,0.00293379068787754,0.0769325298028568,"Ralb/Rab7b/Hhat/Rhov/Polr1b/Tgm2/Rab33a/Gspt2/Rragb/Gnat2/Rab42/Cplane2/Gnai1/Cad/Hcar2/Rasl2-9/Ehd3/Ehd2/Rab32/Rab36/Rab20/Gnao1/Rhou/Nuggc/Rab39/Mras/Gnat1/Sept8/Gucy2e/Tsr1/Rnd2/Tubb2b/Arl10/Dnajc27/Arhgap5/Srp54b/Lrrk2/Srl/Ciita/Rab31/Iigp1/Tubb6",42
"GO:0005201","extracellular matrix structural constituent","20/1675","140/22710",0.00329678422876055,0.00329678422876055,0.0816568945401021,"Fn1/Prg2/Thbs1/Col27a1/Col8a2/Mfap5/Spon1/Tinagl1/Lum/Nid2/Mmrn2/Col7a1/Emid1/Aspn/Tgfbi/Vcan/Matn2/Col11a2/Emilin2/Ltbp1",20
"GO:0050431","transforming growth factor beta binding","6/1675","21/22710",0.0032971260841458,0.0032971260841458,0.0816568945401021,"Eng/Thbs1/Tgfb3/Acvrl1/Wfikkn1/Ltbp1",6
"GO:0019865","immunoglobulin binding","6/1675","22/22710",0.00425428167316813,0.00425428167316813,0.100755370963209,"Fcgr4/Fcgr3/Fcer1g/Fcgr1/Jchain/Cd300lg",6
"GO:0098918","structural constituent of synapse","7/1675","29/22710",0.00432404862396174,0.00432404862396174,0.100755370963209,"Ctbp2/Bsn/Nefh/Camk2b/Mpp2/Dlgap1/Ina",7
"GO:0005525","GTP binding","40/1675","354/22710",0.00473856165168647,0.00473856165168647,0.100755370963209,"Ralb/Rab7b/Hhat/Rhov/Tgm2/Rab33a/Gspt2/Rragb/Gnat2/Rab42/Cplane2/Gnai1/Hcar2/Rasl2-9/Ehd3/Ehd2/Rab32/Rab36/Rab20/Gnao1/Rhou/Nuggc/Rab39/Mras/Gnat1/Sept8/Gucy2e/Tsr1/Rnd2/Tubb2b/Arl10/Dnajc27/Arhgap5/Srp54b/Lrrk2/Srl/Ciita/Rab31/Iigp1/Tubb6",40
"GO:0001882","nucleoside binding","42/1675","376/22710",0.00474728403307023,0.00474728403307023,0.100755370963209,"Ralb/Rab7b/Hhat/Rhov/Polr1b/Tgm2/Rab33a/Gspt2/Rragb/Gnat2/Rab42/Cplane2/Gnai1/Cad/Hcar2/Rasl2-9/Ehd3/Ehd2/Rab32/Rab36/Rab20/Gnao1/Rhou/Nuggc/Rab39/Mras/Gnat1/Sept8/Gucy2e/Tsr1/Rnd2/Tubb2b/Arl10/Dnajc27/Arhgap5/Srp54b/Lrrk2/Srl/Ciita/Rab31/Iigp1/Tubb6",42
"GO:0030228","lipoprotein particle receptor activity","5/1675","16/22710",0.00476060303260592,0.00476060303260592,0.100755370963209,"Scarb1/Olr1/Lsr/Stab2/Cxcl16",5
"GO:0005160","transforming growth factor beta receptor binding","10/1675","53/22710",0.00485962554583206,0.00485962554583206,0.100755370963209,"Eng/Acvr2a/Bmp7/Bmp8b/Bmp10/Nodal/Inhbe/Acvr2b/Gdf9/Tgfb3",10
"GO:0019001","guanyl nucleotide binding","42/1675","377/22710",0.00497234298259993,0.00497234298259993,0.100755370963209,"Ralb/Rab7b/Hhat/Rhov/Tgm2/Rab33a/Gspt2/Rragb/Gnat2/Rab42/Cplane2/Gnai1/Hcar2/Pde6h/Rasl2-9/Ehd3/Ehd2/Rab32/Rab36/Rab20/Gnao1/Rhou/Nuggc/Rab39/Mras/Gnat1/Sept8/Gucy2e/Tsr1/Rnd2/Pde6g/Tubb2b/Arl10/Dnajc27/Arhgap5/Srp54b/Lrrk2/Srl/Ciita/Rab31/Iigp1/Tubb6",42
"GO:0032561","guanyl ribonucleotide binding","42/1675","377/22710",0.00497234298259993,0.00497234298259993,0.100755370963209,"Ralb/Rab7b/Hhat/Rhov/Tgm2/Rab33a/Gspt2/Rragb/Gnat2/Rab42/Cplane2/Gnai1/Hcar2/Pde6h/Rasl2-9/Ehd3/Ehd2/Rab32/Rab36/Rab20/Gnao1/Rhou/Nuggc/Rab39/Mras/Gnat1/Sept8/Gucy2e/Tsr1/Rnd2/Pde6g/Tubb2b/Arl10/Dnajc27/Arhgap5/Srp54b/Lrrk2/Srl/Ciita/Rab31/Iigp1/Tubb6",42
"GO:0003924","GTPase activity","34/1675","291/22710",0.005271572134948,0.005271572134948,0.102471502519099,"Ralb/Rab7b/Rhov/Rab33a/Gspt2/Rragb/Gnat2/Rab42/Cplane2/Gnai1/Rasl2-9/Rab32/Rab36/Rab20/Gnao1/Rhou/Nuggc/Rab39/Mras/Gnat1/Sept8/Tsr1/Rnd2/Tubb2b/Dnajc27/Arhgap5/Srp54b/Lrrk2/Gng13/Rab31/Gm4951/F830016B08Rik/Iigp1/Tubb6",34
"GO:0071855","neuropeptide receptor binding","7/1675","30/22710",0.00528704451161393,0.00528704451161393,0.102471502519099,"Qrfp/a/Gnao1/Tac4/Edn1/Mrap/Gal",7
"GO:0016405","CoA-ligase activity","6/1675","23/22710",0.00540183304306702,0.00540183304306702,0.102471502519099,"Acsl3/Slc27a3/Aacs/Slc27a1/Acsl6/Slc27a6",6
"GO:0031267","small GTPase binding","46/1675","424/22710",0.00557143785829085,0.00557143785829085,0.103487014604657,"Tbc1d8/Mycbp2/Rgl1/Ncf2/BC034090/Vav2/Fmnl2/Rapgef4/Fgd1/Cdkl5/Dock7/Rap1gap/Arhgef19/Evi5/Rcc1l/Arhgef5/Mical3/Eps8/Dennd5b/Sbk2/Rasip1/Pak1/Arhgef17/Wasf1/Xpot/Mcf2l/Tbc1d9/Ipo4/Tbc1d4/Exph5/Dmxl2/Kif3a/Rangrf/Rasgrf2/Dock4/Cdc42bpb/Trio/Lrrk2/Fgd4/Itsn1/Tiam2/Afdn/Rab11fip3/Arhgdig/Fgd2/Cdc42ep2",46
"GO:0031406","carboxylic acid binding","26/1675","208/22710",0.00577864438191952,0.00577864438191952,0.105145258678536,"Pam/Selp/Gchfr/Fabp5/P3h1/Fabp3/Padi4/Plod1/Cad/Acacb/Alox5ap/Cd22/Mag/Siglece/Grin2d/Slc19a1/Stab2/Ncan/P4ha2/Shmt1/C1qbp/Ogfod3/Aldh5a1/Vcan/Pygl/Prodh",26
"GO:0005126","cytokine receptor binding","37/1675","327/22710",0.00627589237274423,0.00627589237274423,0.107630728767565,"Xcl1/Eng/Acvr2a/Il1b/Bmp7/Il21/Lyn/Tnfsf8/Bmp8b/Cxcl2/Sh2b3/Il23r/Bmp10/Ntf5/Il27/Nodal/Inhbe/Tnfsf13b/Crlf1/Nol3/Tnfsf11/Il18/Acvr2b/Gdf9/Csf2/Tnfsf12/Cxcl16/Ccl2/Ccl1/Ccl9/Cd300lf/Syk/Tgfb3/Lifr/Angpt1/Vegfa/Ebi3",37
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","5/1675","17/22710",0.00633969619693292,0.00633969619693292,0.107630728767565,"Aldh1l1/Pycr1/Aldh4a1/Mthfd1/Noxred1",5
"GO:0043236","laminin binding","7/1675","31/22710",0.00640225998732756,0.00640225998732756,0.107630728767565,"Thbs1/Ssc5d/Bcam/Tinagl1/Dag1/Itga9/Itga3",7
"GO:0032550","purine ribonucleoside binding","40/1675","361/22710",0.00657618003905375,0.00657618003905375,0.107630728767565,"Ralb/Rab7b/Hhat/Rhov/Tgm2/Rab33a/Gspt2/Rragb/Gnat2/Rab42/Cplane2/Gnai1/Hcar2/Rasl2-9/Ehd3/Ehd2/Rab32/Rab36/Rab20/Gnao1/Rhou/Nuggc/Rab39/Mras/Gnat1/Sept8/Gucy2e/Tsr1/Rnd2/Tubb2b/Arl10/Dnajc27/Arhgap5/Srp54b/Lrrk2/Srl/Ciita/Rab31/Iigp1/Tubb6",40
"GO:0070888","E-box binding","9/1675","47/22710",0.00668249461601807,0.00668249461601807,0.107630728767565,"Lmo2/Mitf/Mybbp1a/Nr1d1/Twist1/Ahr/Tfap4/Snai2/Hes1",9
"GO:0042169","SH2 domain binding","8/1675","39/22710",0.00674757719744477,0.00674757719744477,0.107630728767565,"Afap1/Trpv4/Siglecg/Fgfr1/Dlc1/Dag1/Syk/Arhgap5",8
"GO:0015026","coreceptor activity","6/1675","24/22710",0.00676027717878919,0.00676027717878919,0.107630728767565,"Ramp1/Acvr2a/Cd22/Lrp1/Tdgf1/Rgmb",6
"GO:0004713","protein tyrosine kinase activity","18/1675","130/22710",0.00711503567087944,0.00711503567087944,0.111291509016341,"Dstyk/Mertk/Hck/Srms/Bmx/Lyn/Epha8/Fgfr3/Kdr/Flt1/Styk1/Igf1r/Fgfr1/Erbb2/Syk/Pkdcc/Nrg2/Csf1r",18
"GO:0051213","dioxygenase activity","14/1675","92/22710",0.00734942397340435,0.00734942397340435,0.112975718792622,"Kdm5b/Ptgs2/Ptgs1/Pir/Hpdl/P3h1/Plod1/Alkbh2/Alox5ap/Bco2/P4ha2/Alox8/Alox12/Ogfod3",14
"GO:0004364","glutathione transferase activity","7/1675","32/22710",0.00768341976186222,0.00768341976186222,0.114172921724514,"Gstm5/Alox5ap/Hpgds/Mgst1/Gstt4/Gsta4/Gsto1",7
"GO:0008175","tRNA methyltransferase activity","7/1675","32/22710",0.00768341976186222,0.00768341976186222,0.114172921724514,"Trmt6/Tyw3/Mettl1/Tarbp1/Trmt61a/Wdr4/Thumpd2",7
"GO:0001883","purine nucleoside binding","40/1675","365/22710",0.00787241505750721,0.00787241505750721,0.114437667246964,"Ralb/Rab7b/Hhat/Rhov/Tgm2/Rab33a/Gspt2/Rragb/Gnat2/Rab42/Cplane2/Gnai1/Hcar2/Rasl2-9/Ehd3/Ehd2/Rab32/Rab36/Rab20/Gnao1/Rhou/Nuggc/Rab39/Mras/Gnat1/Sept8/Gucy2e/Tsr1/Rnd2/Tubb2b/Arl10/Dnajc27/Arhgap5/Srp54b/Lrrk2/Srl/Ciita/Rab31/Iigp1/Tubb6",40
"GO:0004252","serine-type endopeptidase activity","23/1675","182/22710",0.00795794403877944,0.00795794403877944,0.114437667246964,"Prss56/Hgf/2210010C04Rik/Klk7/Klk1b11/Klk1b27/Prss57/Prtn3/Pcsk4/F10/Htra4/Hp/Ctrb1/Gzmf/Mmp8/Tmprss4/Ctsh/Rhbdl3/Prss41/Prss27/Tmprss3/Cfb/C2",23
"GO:0038187","pattern recognition receptor activity","5/1675","18/22710",0.00825270117336412,0.00825270117336412,0.114533141910397,"Tlr7/Tlr2/Ptafr/Scarb1/Clec4e",5
"GO:0035250","UDP-galactosyltransferase activity","6/1675","25/22710",0.00834996636713936,0.00834996636713936,0.114533141910397,"B3galt2/B4galt2/Wdfy3/Lalba/B3galt5/Ggta1",6
"GO:0035586","purinergic receptor activity","6/1675","25/22710",0.00834996636713936,0.00834996636713936,0.114533141910397,"P2ry13/P2ry1/Adora3/Ptafr/Hcar2/P2ry2",6
"GO:0019894","kinesin binding","9/1675","49/22710",0.00882838827739476,0.00882838827739476,0.116641544560184,"Kifap3/Nek6/Kcna2/Kif5a/Mapk8/Kif3a/Dcdc2a/Sybu/Shtn1",9
"GO:0001608","G protein-coupled nucleotide receptor activity","4/1675","12/22710",0.00902698140014174,0.00902698140014174,0.116641544560184,"P2ry13/P2ry1/Ptafr/P2ry2",4
"GO:0034713","type I transforming growth factor beta receptor binding","4/1675","12/22710",0.00902698140014174,0.00902698140014174,0.116641544560184,"Eng/Acvr2a/Acvr2b/Tgfb3",4
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","4/1675","12/22710",0.00902698140014174,0.00902698140014174,0.116641544560184,"P2ry13/P2ry1/Ptafr/P2ry2",4
"GO:0048029","monosaccharide binding","13/1675","85/22710",0.00919547300534757,0.00919547300534757,0.117121287752322,"Pam/Selp/Mrc1/Eng/Alpk1/P3h1/Plod1/Clec4a2/Clec4n/Siglece/P4ha2/Ogfod3/Hk3",13
"GO:0016878","acid-thiol ligase activity","6/1675","26/22710",0.0101908804062824,0.0101908804062824,0.125192761320156,"Acsl3/Slc27a3/Aacs/Slc27a1/Acsl6/Slc27a6",6
"GO:0001540","amyloid-beta binding","10/1675","59/22710",0.0104946419678558,0.0104946419678558,0.125192761320156,"Olfm1/Tlr2/Scarb1/Pirb/Atp1a3/Msr1/Cryab/Bace2/Fpr2/Cd74",10
"GO:0015645","fatty acid ligase activity","5/1675","19/22710",0.0105312682928702,0.0105312682928702,0.125192761320156,"Acsl3/Slc27a3/Slc27a1/Acsl6/Slc27a6",5
"GO:0031418","L-ascorbic acid binding","5/1675","19/22710",0.0105312682928702,0.0105312682928702,0.125192761320156,"Pam/P3h1/Plod1/P4ha2/Ogfod3",5
"GO:0099186","structural constituent of postsynapse","5/1675","19/22710",0.0105312682928702,0.0105312682928702,0.125192761320156,"Nefh/Camk2b/Mpp2/Dlgap1/Ina",5
"GO:0042562","hormone binding","15/1675","106/22710",0.0109534097602493,0.0109534097602493,0.128497757159711,"Slc40a1/Hspd1/Chrng/Ramp1/Sctr/Chrnb2/Igf1r/Esr1/Thrb/Ctsh/Vipr1/Chrnb1/Thra/Chrm3/Hk3",15
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","10/1675","60/22710",0.0117838068390058,0.0117838068390058,0.133604760961317,"Mertk/Epha8/Fgfr3/Kdr/Flt1/Igf1r/Fgfr1/Erbb2/Nrg2/Csf1r",10
"GO:0004175","endopeptidase activity","46/1675","443/22710",0.0119639976846583,0.0119639976846583,0.133604760961317,"Prss56/Cd46/Adamts13/Capn3/Atg4c/Hgf/Adam1b/2210010C04Rik/Klk13/Klk7/Klk1b11/Klk1b27/Napsa/Nrip3/Prss57/Prtn3/Pcsk4/Atp23/Mmp19/F10/Htra4/Mmp15/Hp/Ctrb1/Gzmf/Adam2/Bmp1/Mmp8/Tmprss4/Aph1c/Aph1b/Ctsh/Rhbdl3/Adam11/Pitrm1/Ctsl/Lgmn/Lmln/Bace2/Mmp25/Prss41/Prss27/Tmprss3/Cfb/C2/Psma1",46
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","17/1675","127/22710",0.0120874076506386,0.0120874076506386,0.133604760961317,"Rgl1/Vav2/Rapgef4/Fgd1/Arhgef19/Rcc1l/Arhgef5/Eps8/Dennd5b/Arhgef17/Mcf2l/Rasgrf2/Trio/Fgd4/Itsn1/Tiam2/Fgd2",17
"GO:0005324","long-chain fatty acid transporter activity","4/1675","13/22710",0.0122878522773159,0.0122878522773159,0.133604760961317,"Slc27a3/Fabp3/Slc27a1/Slc27a6",4
"GO:0016423","tRNA (guanine) methyltransferase activity","4/1675","13/22710",0.0122878522773159,0.0122878522773159,0.133604760961317,"Mettl1/Tarbp1/Wdr4/Thumpd2",4
"GO:0016832","aldehyde-lyase activity","4/1675","13/22710",0.0122878522773159,0.0122878522773159,0.133604760961317,"Aldoart1/Shmt1/Hoga1/Cyp17a1",4
"GO:0001614","purinergic nucleotide receptor activity","5/1675","20/22710",0.0132050374200238,0.0132050374200238,0.140158730510779,"P2ry13/P2ry1/Ptafr/Hcar2/P2ry2",5
"GO:0016502","nucleotide receptor activity","5/1675","20/22710",0.0132050374200238,0.0132050374200238,0.140158730510779,"P2ry13/P2ry1/Ptafr/Hcar2/P2ry2",5
