"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017016","Ras GTPase binding","38/1213","409/22710",0.000680387768556693,0.000680387768556693,0.0345117743129744,"Sh3bp4/Farp2/Mycbp2/Ncf2/Ralgps1/Pard6b/Arhgef9/Tbc1d8b/Fgd1/Dennd2c/Egf/Rap1gap/Rasgef1a/Sbk2/St5/Fgd6/Tbc1d30/Arhgef10/Nutf2/Arhgef40/Dmxl2/Als2cl/Ranbp17/Arhgap44/Sgsm2/Rph3al/Cdc42ep4/Rapgef5/Ranbp3l/Dennd3/Micall1/Dennd6b/Fgd4/Rab11fip3/Fgd2/Fer/Arhgef33/Pard6g",38
"GO:0015079","potassium ion transmembrane transporter activity","19/1213","157/22710",0.000732627435088649,0.000732627435088649,0.0348484386648874,"Kcna4/Slc12a5/Kcnd1/Kcnab1/Kcnd3/Kcnh2/Kcnk3/Slc12a9/Fxyd4/Abcc9/Grik5/Kcnmb4/Slc12a4/Kcnk1/Slc24a1/Kcnab3/Atp1b2/Kcnk4/Kcnip2",19
"GO:0015294","solute:cation symporter activity","14/1213","99/22710",0.000772903114357424,0.000772903114357424,0.0348484386648874,"Slc2a6/Slc12a5/Slc6a8/Slc12a9/Slc6a13/Slc17a7/Slc18a1/Slc12a4/Slc36a1/Slc6a19/Slc10a1/Slc23a1/Slc23a2/Slc1a1",14
"GO:0019838","growth factor binding","18/1213","147/22710",0.000869570752000076,0.000869570752000076,0.0371434376616099,"Il1r1/Sort1/Cxcl13/Tgfbr3/Fgfrl1/Ltbp4/Igf1r/Ccn6/Wfikkn2/Igfbp4/Nkd2/Pdxp/Acvr1b/Wfikkn1/Vegfa/Ltbp1/Crim1/Ltbp3",18
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","34/1213","360/22710",0.000958715968901148,0.000958715968901148,0.0379714270805783,"Slc2a6/Kcna4/Slc12a5/Kcnd1/Slc6a8/Kcnab1/Kcnd3/Kcnh2/Kcnk3/Slc12a9/Fxyd4/Slc6a13/Abcc9/Grik5/Slc17a7/Atp2a1/Cox6a2/Gm5426/Kcnmb4/Slc18a1/Slc12a4/Kcnk1/Scn2b/Slc24a1/Slc36a1/Kcnab3/Atp1b2/Slc6a19/Slc10a1/Slc23a1/Slc23a2/Kcnk4/Slc1a1/Kcnip2",34
"GO:0022839","ion gated channel activity","31/1213","319/22710",0.000993174358936127,0.000993174358936127,0.0379714270805783,"Clic3/Kcna4/Ryr3/Kcnd1/Kcnab1/Kcnd3/Mcoln3/Gabrr1/Kcnh2/Kcnk3/Gabra2/P2rx7/Cacna2d4/Grik5/Ryr1/Slc17a7/Kcnmb4/Gas6/Kcnk1/Cacna1d/Scn2b/Glra1/Kcnab3/Tspoap1/Cacng4/Ttyh2/Cacna1i/Ano6/Clic5/Kcnk4/Kcnip2",31
"GO:0015085","calcium ion transmembrane transporter activity","17/1213","137/22710",0.00102931624641256,0.00102931624641256,0.0379714270805783,"Ryr3/Trpc5/Mcoln3/Atp2b2/Cacna2d4/Ryr1/Trpm1/Xntrpc/Atp2a1/Gas6/Pkd1l3/Cacna1d/Slc24a1/Tspoap1/Cacng4/Cacna1i/Pkd1",17
"GO:0031267","small GTPase binding","38/1213","424/22710",0.00132109399612727,0.00132109399612727,0.0466161771631178,"Sh3bp4/Farp2/Mycbp2/Ncf2/Ralgps1/Pard6b/Arhgef9/Tbc1d8b/Fgd1/Dennd2c/Egf/Rap1gap/Rasgef1a/Sbk2/St5/Fgd6/Tbc1d30/Arhgef10/Nutf2/Arhgef40/Dmxl2/Als2cl/Ranbp17/Arhgap44/Sgsm2/Rph3al/Cdc42ep4/Rapgef5/Ranbp3l/Dennd3/Micall1/Dennd6b/Fgd4/Rab11fip3/Fgd2/Fer/Arhgef33/Pard6g",38
"GO:0005244","voltage-gated ion channel activity","21/1213","192/22710",0.00148059139122654,0.00148059139122654,0.0480646721109753,"Clic3/Kcna4/Kcnd1/Kcnab1/Kcnd3/Kcnh2/Kcnk3/Cacna2d4/Ryr1/Gas6/Kcnk1/Cacna1d/Scn2b/Kcnab3/Tspoap1/Cacng4/Cacna1i/Ano6/Clic5/Kcnk4/Kcnip2",21
"GO:0022832","voltage-gated channel activity","21/1213","192/22710",0.00148059139122654,0.00148059139122654,0.0480646721109753,"Clic3/Kcna4/Kcnd1/Kcnab1/Kcnd3/Kcnh2/Kcnk3/Cacna2d4/Ryr1/Gas6/Kcnk1/Cacna1d/Scn2b/Kcnab3/Tspoap1/Cacng4/Cacna1i/Ano6/Clic5/Kcnk4/Kcnip2",21
"GO:0004551","nucleotide diphosphatase activity","5/1213","17/22710",0.00155525647671058,0.00155525647671058,0.0485466697791035,"Nudt17/Enpp3/Fhit/Enpp2/Nudt12",5
"GO:0005343","organic acid:sodium symporter activity","6/1213","25/22710",0.00168935317201932,0.00168935317201932,0.0507793877437386,"Slc6a8/Slc6a13/Slc10a1/Slc23a1/Slc23a2/Slc1a1",6
"GO:0022836","gated channel activity","31/1213","331/22710",0.00178976043711012,0.00178976043711012,0.0515595107813659,"Clic3/Kcna4/Ryr3/Kcnd1/Kcnab1/Kcnd3/Mcoln3/Gabrr1/Kcnh2/Kcnk3/Gabra2/P2rx7/Cacna2d4/Grik5/Ryr1/Slc17a7/Kcnmb4/Gas6/Kcnk1/Cacna1d/Scn2b/Glra1/Kcnab3/Tspoap1/Cacng4/Ttyh2/Cacna1i/Ano6/Clic5/Kcnk4/Kcnip2",31
"GO:0005262","calcium channel activity","15/1213","120/22710",0.0018423664358322,0.0018423664358322,0.0515595107813659,"Ryr3/Trpc5/Mcoln3/Cacna2d4/Ryr1/Trpm1/Xntrpc/Gas6/Pkd1l3/Cacna1d/Slc24a1/Tspoap1/Cacng4/Cacna1i/Pkd1",15
"GO:0015293","symporter activity","17/1213","145/22710",0.00192414873879109,0.00192414873879109,0.0520532869336115,"Slc2a6/Slc12a5/Slc6a8/Slc12a9/Slc6a13/Slc17a7/Mfsd12/Slc18a1/Slc12a4/Slc36a1/Slc16a11/Slc6a19/Mfsd2b/Slc10a1/Slc23a1/Slc23a2/Slc1a1",17
"GO:0008509","anion transmembrane transporter activity","29/1213","310/22710",0.00250999154668836,0.00250999154668836,0.0657114934633862,"Clic3/Slc12a5/Slc6a8/Slc7a11/Gabrr1/Gabra2/Slc12a9/Slc35b4/Slc6a13/Slc17a7/Pidd1/Slc26a10/Slc18a1/Slc12a4/Slco2a1/Slc26a6/Slc36a1/Glra1/Slc16a11/Ttyh2/Slc6a19/Slc10a1/Ank/Ano6/Clic5/Slc23a1/Slc23a2/Slc25a2/Slc1a1",29
"GO:0017154","semaphorin receptor activity","4/1213","12/22710",0.00283730651329644,0.00283730651329644,0.0719593197944592,"Nrp2/Plxna3/Plxna1/Plxnb1",4
"GO:0032794","GTPase activating protein binding","5/1213","20/22710",0.00340943341687571,0.00340943341687571,0.0838492237451729,"Gnai1/Arhgap35/Gnao1/Gnb5/Plxnb1",5
"GO:0022843","voltage-gated cation channel activity","16/1213","143/22710",0.00411273748070276,0.00411273748070276,0.0981709163350411,"Kcna4/Kcnd1/Kcnab1/Kcnd3/Kcnh2/Kcnk3/Cacna2d4/Ryr1/Gas6/Kcnk1/Cacna1d/Kcnab3/Tspoap1/Cacng4/Cacna1i/Kcnip2",16
"GO:0019200","carbohydrate kinase activity","5/1213","21/22710",0.00428057983001265,0.00428057983001265,0.0992579563590903,"Pfkfb2/Pfkfb1/Fggy/Xylb/Pfkm",5
"GO:0005326","neurotransmitter transporter activity","8/1213","50/22710",0.00469904871953805,0.00469904871953805,0.105934694817656,"Slc6a8/Slc6a13/Slc17a7/Slc18a1/Cplx3/Slc36a1/Slc6a19/Slc1a1",8
"GO:0038024","cargo receptor activity","11/1213","84/22710",0.00500104367625943,0.00500104367625943,0.109695723311409,"Tfr2/Lrp6/Arrb1/Enpp3/Loxl3/Loxl2/Tmprss13/Cxcl16/Enpp2/Scarf2/Ildr1",11
"GO:0005267","potassium channel activity","14/1213","121/22710",0.00521474580332076,0.00521474580332076,0.111373102890867,"Kcna4/Kcnd1/Kcnab1/Kcnd3/Kcnh2/Kcnk3/Fxyd4/Abcc9/Grik5/Kcnmb4/Kcnk1/Kcnab3/Kcnk4/Kcnip2",14
"GO:0015291","secondary active transmembrane transporter activity","22/1213","233/22710",0.00701109128249302,0.00701109128249302,0.145898822639733,"Slc2a6/Slc12a5/Slc6a8/Slc12a9/Slc6a13/Slc17a7/Mfsd12/Slc26a10/Slc18a1/Slc12a4/Slc24a1/Slco2a1/Slc26a6/Slc36a1/Slc16a11/Slc6a19/Mfsd2b/Slc10a1/Ank/Slc23a1/Slc23a2/Slc1a1",22
"GO:0031683","G-protein beta/gamma-subunit complex binding","5/1213","24/22710",0.00782947905610516,0.00782947905610516,0.158764696922784,"Gnai1/Gnao1/Adcy4/Gnat1/Gnal",5
"GO:0005539","glycosaminoglycan binding","20/1213","208/22710",0.0081130053948582,0.0081130053948582,0.158764696922784,"Nrp2/Bmp7/Tlr2/Pla2g2d/Pf4/Cxcl13/Tgfbr3/Fgfrl1/Aplp1/Ccn6/Spock2/Clec3b/Col23a1/Mpo/Vcan/Ager/Vegfa/Dpysl3/Lipg/Vegfb",20
"GO:0005416","amino acid:cation symporter activity","4/1213","16/22710",0.00879312173385273,0.00879312173385273,0.158764696922784,"Slc6a8/Slc6a13/Slc36a1/Slc1a1",4
"GO:0042813","Wnt-activated receptor activity","4/1213","16/22710",0.00879312173385273,0.00879312173385273,0.158764696922784,"Egf/Fzd9/Lrp6/Pkd1",4
"GO:0008201","heparin binding","16/1213","155/22710",0.00885727804784574,0.00885727804784574,0.158764696922784,"Nrp2/Bmp7/Pla2g2d/Pf4/Cxcl13/Tgfbr3/Fgfrl1/Aplp1/Ccn6/Clec3b/Col23a1/Mpo/Ager/Vegfa/Lipg/Vegfb",16
"GO:0030165","PDZ domain binding","13/1213","116/22710",0.00903296615431148,0.00903296615431148,0.158764696922784,"Lzts3/Snta1/Pdzk1/Arhgap29/Dlgap3/Tgfbr3/Atp2b2/Grik5/Cacna1d/Cadm1/Slc26a6/Tmem88/Crim1",13
"GO:0005044","scavenger receptor activity","7/1213","45/22710",0.00933158122215386,0.00933158122215386,0.158764696922784,"Enpp3/Loxl3/Loxl2/Tmprss13/Cxcl16/Enpp2/Scarf2",7
"GO:0005212","structural constituent of eye lens","5/1213","25/22710",0.00936451052712663,0.00936451052712663,0.158764696922784,"Bfsp1/Crybb1/Mip/Cryab/Cryba1",5
"GO:0003684","damaged DNA binding","8/1213","56/22710",0.00938997429270941,0.00938997429270941,0.158764696922784,"Rev1/Ung/Xpc/Neil2/Kdm4d/Brca1/Msh3/Dclre1a",8
"GO:0005254","chloride channel activity","9/1213","68/22710",0.00991807641790121,0.00991807641790121,0.162719189486309,"Clic3/Gabrr1/Gabra2/Slc17a7/Slc26a6/Glra1/Ttyh2/Ano6/Clic5",9
"GO:0005253","anion channel activity","10/1213","80/22710",0.010024852789364,0.010024852789364,0.162719189486309,"Clic3/Gabrr1/Gabra2/Slc17a7/Pidd1/Slc26a6/Glra1/Ttyh2/Ano6/Clic5",10
"GO:0015377","cation:chloride symporter activity","4/1213","17/22710",0.0110201571975888,0.0110201571975888,0.173156876676248,"Slc12a5/Slc12a9/Slc18a1/Slc12a4",4
"GO:0005328","neurotransmitter:sodium symporter activity","5/1213","26/22710",0.0110946170010463,0.0110946170010463,0.173156876676248,"Slc6a8/Slc6a13/Slc18a1/Slc6a19/Slc1a1",5
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","9/1213","70/22710",0.0119113913850654,0.0119113913850654,0.17901915707379,"Farp2/Arhgef9/Fgd1/Fgd6/Arhgef10/Arhgef40/Fgd4/Fgd2/Arhgef33",9
"GO:0015370","solute:sodium symporter activity","9/1213","70/22710",0.0119113913850654,0.0119113913850654,0.17901915707379,"Slc6a8/Slc6a13/Slc17a7/Slc18a1/Slc6a19/Slc10a1/Slc23a1/Slc23a2/Slc1a1",9
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","35/1213","439/22710",0.0121402247943877,0.0121402247943877,0.179140924717186,"Lhx2/Tbr1/Nr1h3/Sox12/Pitx2/Nfia/Tfec/Nanog/Tead4/Meis3/Cebpa/Arntl/Esr1/Egr2/Arid3a/Glis2/Rfx4/Hmga2/Mef2b/Tsc22d1/Pou4f1/Zfp750/Foxd1/Grhl1/Six1/Mafa/Tef/Tfcp2/Cebpd/Eaf2/Pou1f1/Zfp523/Npas4/Fosl1/Rorb",35
"GO:0005342","organic acid transmembrane transporter activity","15/1213","148/22710",0.0129147900351991,0.0129147900351991,0.181389491799023,"Slc6a8/Slc7a11/Slc6a13/Slc17a7/Slc26a10/Slco2a1/Slc26a6/Slc36a1/Slc16a11/Slc6a19/Slc10a1/Slc23a1/Slc23a2/Slc25a2/Slc1a1",15
"GO:0046943","carboxylic acid transmembrane transporter activity","15/1213","148/22710",0.0129147900351991,0.0129147900351991,0.181389491799023,"Slc6a8/Slc7a11/Slc6a13/Slc17a7/Slc26a10/Slco2a1/Slc26a6/Slc36a1/Slc16a11/Slc6a19/Slc10a1/Slc23a1/Slc23a2/Slc25a2/Slc1a1",15
"GO:0004683","calmodulin-dependent protein kinase activity","5/1213","27/22710",0.0130304026017928,0.0130304026017928,0.181389491799023,"Mapkapk2/Phkg1/Camk1/Eef2k/Camkk1",5
"GO:0005516","calmodulin binding","18/1213","190/22710",0.0133737042449158,0.0133737042449158,0.181389491799023,"Mapkapk2/Enkur/Ryr3/Snta1/Cth/Wfs1/Phkg1/Camk1/Atp2b2/Ryr1/Tjp1/Map6/Eef2k/Camsap3/Myo6/Aebp1/Camkk1/Myo1d",18
"GO:0003924","GTPase activity","25/1213","291/22710",0.0134101180707449,0.0134101180707449,0.181389491799023,"Gspt2/Rab25/Gng10/Cplane2/Gnai1/Gng11/Rab43/Arhgap35/Gnao1/Rab4a/Rem2/Rab39/Gnat1/Gm5431/Rasd1/Arhgap5/Srp54b/Atl1/Rnd1/Sept5/Gng13/Tubb4a/Rab31/Gnal/Rhod",25
"GO:0015379","potassium:chloride symporter activity","3/1213","10/22710",0.0137454377608472,0.0137454377608472,0.182784858265517,"Slc12a5/Slc12a9/Slc12a4",3
"GO:0003779","actin binding","34/1213","428/22710",0.0139637200412957,0.0139637200412957,0.182784858265517,"Dst/Myo3b/Sptbn5/Map1a/Snta1/Epb41l1/Trpc5/Tpm2/Afap1/Baiap2l1/Wipf3/Antxr1/Lmod3/Tnnt3/Camsap3/Spire2/Synpo2l/Ajuba/Tmod2/Myo6/Pls1/Vill/Myo1d/Myo19/Samd14/Tns4/Jmy/Sptb/Clmn/Arc/Fgd4/Fer/Synpo/Nrap",34
"GO:1901681","sulfur compound binding","22/1213","250/22710",0.0151635134193815,0.0151635134193815,0.195339496179501,"Nrp2/Ptges/Bmp7/Gstm4/Pla2g2d/Pf4/Cxcl13/Tgfbr3/Fgfrl1/Acacb/Aplp1/Ccn6/Clec3b/Col23a1/Glra1/Mpo/Ager/Vegfa/Dpysl3/Lipg/Pcx/Vegfb",22
"GO:0005245","voltage-gated calcium channel activity","7/1213","50/22710",0.0163288043414538,0.0163288043414538,0.202757985598916,"Cacna2d4/Ryr1/Gas6/Cacna1d/Tspoap1/Cacng4/Cacna1i",7
"GO:0015296","anion:cation symporter activity","4/1213","19/22710",0.0164888789845033,0.0164888789845033,0.202757985598916,"Slc12a5/Slc12a9/Slc18a1/Slc12a4",4
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/1213","19/22710",0.0164888789845033,0.0164888789845033,0.202757985598916,"Pde5a/Pde6h/Pde2a/Pde9a",4
"GO:0005201","extracellular matrix structural constituent","14/1213","140/22710",0.0177490815363483,0.0177490815363483,0.214996730000385,"Col8a2/Matn1/Ltbp4/Spock2/Lamb2/Lamc1/Col23a1/Ntn1/Aspn/Vcan/Muc4/Col11a2/Ltbp1/Efemp2",14
"GO:0051428","peptide hormone receptor binding","4/1213","20/22710",0.0197587403764102,0.0197587403764102,0.232402575594389,"Ptpn11/Gnao1/Gnrh1/Ucn2",4
"GO:0070064","proline-rich region binding","4/1213","20/22710",0.0197587403764102,0.0197587403764102,0.232402575594389,"Sh3d19/Baiap2l1/Apbb1/Ccnd1",4
"GO:0071855","neuropeptide receptor binding","5/1213","30/22710",0.020167855349044,0.020167855349044,0.233825811640796,"a/Apln/Pmch/Gnao1/Ucn2",5
"GO:0032266","phosphatidylinositol-3-phosphate binding","6/1213","41/22710",0.0207871477593252,0.0207871477593252,0.234370437935398,"Phlda3/Sestd1/Zfyve28/Plekhf1/Plekha4/Snx13",6
"GO:0015081","sodium ion transmembrane transporter activity","14/1213","143/22710",0.0209505706684156,0.0209505706684156,0.234370437935398,"Slc6a8/Slc6a13/Grik5/Slc17a7/Slc18a1/Kcnk1/Scn2b/Slc24a1/Atp1b2/Slc6a19/Slc10a1/Slc23a1/Slc23a2/Slc1a1",14
"GO:0019199","transmembrane receptor protein kinase activity","9/1213","77/22710",0.0212712078278436,0.0212712078278436,0.234370437935398,"Nrp2/Ltk/Tyro3/Kit/Tgfbr3/Fgfrl1/Igf1r/Sostdc1/Acvr1b",9
"GO:0033613","activating transcription factor binding","10/1213","90/22710",0.0216780330881195,0.0216780330881195,0.234370437935398,"Tbr1/Bex2/Pitx2/Prdm16/Wfs1/Hipk2/Bhlhe41/Egr2/Pou1f1/Zfp516",10
"GO:0004713","protein tyrosine kinase activity","13/1213","130/22710",0.0218072802790056,0.0218072802790056,0.234370437935398,"Nrp2/Dstyk/Ltk/Tyro3/Srms/Kit/Fgfrl1/Hipk2/Hipk4/Dyrk1b/Igf1r/Fer/Pkdcc",13
"GO:0005125","cytokine activity","19/1213","215/22710",0.0219475299856494,0.0219475299856494,0.234370437935398,"Il17a/Il17f/Tnfsf4/Lefty1/Bmp7/Bmp8a/Pf4/Cxcl13/Il11/Crlf1/Il15/Tnfsf12/Cxcl16/Ccl1/Fam3b/Vegfa/Cd70/Clcf1/Il33",19
"GO:0005283","amino acid:sodium symporter activity","3/1213","12/22710",0.0232669278724024,0.0232669278724024,0.23902466874913,"Slc6a8/Slc6a13/Slc1a1",3
"GO:0032036","myosin heavy chain binding","3/1213","12/22710",0.0232669278724024,0.0232669278724024,0.23902466874913,"Sptbn5/Ampd1/Nkd2",3
"GO:0039706","co-receptor binding","3/1213","12/22710",0.0232669278724024,0.0232669278724024,0.23902466874913,"Tfr2/Neo1/Hfe",3
"GO:0001102","RNA polymerase II activating transcription factor binding","7/1213","54/22710",0.0241195813855761,0.0241195813855761,0.244686805898411,"Tbr1/Bex2/Pitx2/Hipk2/Bhlhe41/Egr2/Pou1f1",7
"GO:0022804","active transmembrane transporter activity","28/1213","355/22710",0.0259771282162328,0.0259771282162328,0.258492823986988,"Slc2a6/Slc12a5/Slc6a8/Slc12a9/Abcg2/Atp2b2/Slc6a13/Abcc9/Slc17a7/Atp2a1/Mfsd12/Gm5426/Slc26a10/Slc18a1/Slc12a4/Slc24a1/Slco2a1/Slc26a6/Slc36a1/Atp1b2/Slc16a11/Slc6a19/Mfsd2b/Slc10a1/Ank/Slc23a1/Slc23a2/Slc1a1",28
"GO:0008519","ammonium transmembrane transporter activity","5/1213","32/22710",0.026117498039671,0.026117498039671,0.258492823986988,"Slc12a5/Slc6a8/Rhd/Rhcg/Slc18a1",5
"GO:0001223","transcription coactivator binding","4/1213","22/22710",0.027423161206716,0.027423161206716,0.264953098876918,"Tead2/Esr1/Foxc1/Six1",4
"GO:0001848","complement binding","4/1213","22/22710",0.027423161206716,0.027423161206716,0.264953098876918,"Cd46/Cd59b/Masp2/C3ar1",4
"GO:0005523","tropomyosin binding","3/1213","13/22710",0.0290690915489087,0.0290690915489087,0.268089349093405,"Lmod3/Tnnt3/Tmod2",3
"GO:0019104","DNA N-glycosylase activity","3/1213","13/22710",0.0290690915489087,0.0290690915489087,0.268089349093405,"Ung/Neil2/Smug1",3
"GO:0031748","D1 dopamine receptor binding","3/1213","13/22710",0.0290690915489087,0.0290690915489087,0.268089349093405,"Ptpn11/Cav2/Ptger1",3
