"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","15/1249","98/23436",0.000207286374042581,0.000207286374042581,0.00956096002760996,"Srms/Kcnab1/Gng10/Gnai1/Cyth3/Gng11/Cav2/Ryr1/Plekha4/Stac3/Gnao1/Gnat1/Gng13/Fer/Gnal",15
"GO:0070160","tight junction","17/1249","128/23436",0.000459896001295395,0.000459896001295395,0.0194447256688053,"Nphp1/Pard6b/Cgn/Cldn12/Cyth3/Tacstd2/Tjp1/Ccnd1/Marveld3/Cldn10/Jam3/Usp53/Ocln/Mapk15/Ildr1/Synpo/Pard6g",17
"GO:0043296","apical junction complex","18/1249","141/23436",0.000515745912092743,0.000515745912092743,0.0201287068525265,"Nphp1/Pard6b/Cgn/Cldn12/Cyth3/Tacstd2/Tjp1/Ccnd1/Camsap3/Marveld3/Cldn10/Jam3/Nectin1/Usp53/Ocln/Mapk15/Synpo/Pard6g",18
"GO:0099240","intrinsic component of synaptic membrane","26/1249","244/23436",0.000627148782434356,0.000627148782434356,0.0227282491077714,"Nrp2/Cntn2/Cadm3/Ntng2/Chrm4/Kcna4/Slc6a8/Kcnd3/Gabra2/Atp2b2/Grik5/Lrfn1/Efnb2/Adgrl1/Cacna1d/Nectin1/Cadm1/Cplx3/Glra1/Nlgn2/Cacng4/Chrm3/Lrrtm2/Lrfn4/Cnih2/Dagla",26
"GO:0005923","bicellular tight junction","16/1249","121/23436",0.000700928428501741,0.000700928428501741,0.023708596669322,"Nphp1/Pard6b/Cgn/Cldn12/Cyth3/Tacstd2/Tjp1/Ccnd1/Marveld3/Cldn10/Jam3/Usp53/Ocln/Mapk15/Synpo/Pard6g",16
"GO:0099634","postsynaptic specialization membrane","17/1249","134/23436",0.000782493172127338,0.000782493172127338,0.0248132703266695,"Chrm4/Kcnd3/Gabra2/Atp2b2/Grik5/Lrfn1/Efnb2/Glra1/Nlgn2/Cacng4/Rgs9/Chrm3/Arc/Pacsin1/Lrrtm2/Lrfn4/Cnih2",17
"GO:0012506","vesicle membrane","32/1249","332/23436",0.000921198630656468,0.000921198630656468,0.0274933585124717,"Pam/Cd46/Ryr3/Syp/Sort1/Spaca1/Eqtn/Slc30a3/Wfs1/Gabra2/Cav2/Ryr1/Slc17a7/Syngr4/Tmem198b/Slc18a1/Spire2/Rab4a/Cplx3/Myo6/Dipk2a/Trf/Acpp/Hyal3/Slc26a6/Vamp5/Rph3al/Clba1/Baiap2l2/Syngr1/Rab31/Sec31b",32
"GO:0005911","cell-cell junction","42/1249","477/23436",0.00103401078758114,0.00103401078758114,0.027861758391305,"Dst/Cadm3/Cdc42bpa/Nphp1/Pard6b/Cgn/Ptpru/Cldn12/Kit/Fgfrl1/P2rx7/Cyth3/Tacstd2/Wtip/Tjp1/Ccnd1/Mip/Camsap3/Marveld3/Ajuba/Lmo7/Cldn10/Jam3/Nectin1/Cadm1/Vamp5/Usp53/Cdc42ep4/Ocln/Ctnnd2/Mapk15/Pdxp/Baiap2l2/Pkp2/Ildr1/Vegfa/Jcad/Gjd4/Pcdhgc3/Synpo/Pard6g/Nrap",42
"GO:0097470","ribbon synapse","6/1249","23/23436",0.00104337082772418,0.00104337082772418,0.027861758391305,"Cdh23/Cacna1d/Cplx3/Myo6/Nlgn2/Pacsin1",6
"GO:0034704","calcium channel complex","10/1249","60/23436",0.00117747430601848,0.00117747430601848,0.0298706639737321,"Sestd1/Ryr3/Trpc5/Cacna2d4/Ryr1/Stac3/Cacna1d/Cacng4/Cacna1i/Pkd1",10
"GO:0098936","intrinsic component of postsynaptic membrane","20/1249","178/23436",0.00133518330477501,0.00133518330477501,0.0301134962707173,"Nrp2/Cntn2/Chrm4/Kcna4/Slc6a8/Kcnd3/Gabra2/Atp2b2/Grik5/Lrfn1/Efnb2/Cadm1/Glra1/Nlgn2/Cacng4/Chrm3/Lrrtm2/Lrfn4/Cnih2/Dagla",20
"GO:0099060","integral component of postsynaptic specialization membrane","14/1249","105/23436",0.00136014509643189,0.00136014509643189,0.0301134962707173,"Chrm4/Kcnd3/Gabra2/Atp2b2/Grik5/Lrfn1/Efnb2/Glra1/Nlgn2/Cacng4/Chrm3/Lrrtm2/Lrfn4/Cnih2",14
"GO:0005834","heterotrimeric G-protein complex","7/1249","33/23436",0.00151210950146634,0.00151210950146634,0.0301134962707173,"Gng10/Gnai1/Gng11/Gnao1/Gnat1/Gng13/Gnal",7
"GO:1905360","GTPase complex","7/1249","33/23436",0.00151210950146634,0.00151210950146634,0.0301134962707173,"Gng10/Gnai1/Gng11/Gnao1/Gnat1/Gng13/Gnal",7
"GO:0098839","postsynaptic density membrane","13/1249","95/23436",0.00156717874568651,0.00156717874568651,0.0301134962707173,"Chrm4/Atp2b2/Grik5/Lrfn1/Efnb2/Cacng4/Rgs9/Chrm3/Arc/Pacsin1/Lrrtm2/Lrfn4/Cnih2",13
"GO:0016324","apical plasma membrane","30/1249","316/23436",0.00165552643834891,0.00165552643834891,0.0301134962707173,"Dstyk/Cfap126/Pard6b/S100g/Pdzk1/Abcg2/Atp2b2/Tjp1/Rhcg/Mip/Lzts1/Kcnk1/Cacna1d/Lmo7/Trf/Gnat1/Slc26a6/Atp1b2/Tmem235/Slc6a19/Ocln/Pfkm/Muc4/Slc9a3r2/Ager/Slc23a1/Slc23a2/Pard6g/Naaladl1/Slc1a1",30
"GO:0045177","apical part of cell","37/1249","416/23436",0.00167391239987695,0.00167391239987695,0.0301134962707173,"Dstyk/Cfap126/Sptbn5/Pard6b/S100g/Pdzk1/Abcg2/Atp2b2/Tjp1/Rhcg/Tomt/Cdh23/Mip/Lzts1/Kcnk1/Cacna1d/Lmo7/Myo6/Trf/Acpp/Gnat1/Slc26a6/Atp1b2/Tmem235/Hfe/Slc6a19/Ocln/Pfkm/Muc4/Slc9a3r2/Ager/Dync2li1/Slc23a1/Slc23a2/Pard6g/Naaladl1/Slc1a1",37
"GO:0099055","integral component of postsynaptic membrane","19/1249","169/23436",0.00172722791050137,0.00172722791050137,0.0301134962707173,"Nrp2/Chrm4/Kcna4/Slc6a8/Kcnd3/Gabra2/Atp2b2/Grik5/Lrfn1/Efnb2/Cadm1/Glra1/Nlgn2/Cacng4/Chrm3/Lrrtm2/Lrfn4/Cnih2/Dagla",19
"GO:0015629","actin cytoskeleton","42/1249","490/23436",0.00172736477967921,0.00172736477967921,0.0301134962707173,"Dst/Cdc42bpa/Arhgap21/Ptges3/Myo3b/Ptpn11/Cgn/Tpm2/Whrn/Afap1/Rflna/Sh2b2/Baiap2l1/Wipf3/Lmod3/Arhgap35/Tnnt3/Bcar1/Acta1/Synpo2l/Cryab/Cib2/Tmod2/Myo6/Pls1/Myo1d/Myo19/Samd14/Srcin1/Cdc42ep4/Hfe/Carmil1/Sptb/Arc/Pdxp/Baiap2l2/Rnd1/Sept5/Clic5/Fer/Dpysl3/Synpo",42
"GO:0034992","microtubule organizing center attachment site","4/1249","11/23436",0.00195862678026346,0.00195862678026346,0.0301134962707173,"Spag4/Syne4/Ccdc155/Clmn",4
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","4/1249","11/23436",0.00195862678026346,0.00195862678026346,0.0301134962707173,"Spag4/Syne4/Ccdc155/Clmn",4
"GO:0106083","nuclear membrane protein complex","4/1249","11/23436",0.00195862678026346,0.00195862678026346,0.0301134962707173,"Spag4/Syne4/Ccdc155/Clmn",4
"GO:0106094","nuclear membrane microtubule tethering complex","4/1249","11/23436",0.00195862678026346,0.00195862678026346,0.0301134962707173,"Spag4/Syne4/Ccdc155/Clmn",4
"GO:0099699","integral component of synaptic membrane","23/1249","226/23436",0.00228960992937137,0.00228960992937137,0.0331847932988887,"Nrp2/Cadm3/Chrm4/Kcna4/Slc6a8/Kcnd3/Gabra2/Atp2b2/Grik5/Lrfn1/Efnb2/Adgrl1/Cacna1d/Nectin1/Cadm1/Glra1/Nlgn2/Cacng4/Chrm3/Lrrtm2/Lrfn4/Cnih2/Dagla",23
"GO:0098948","intrinsic component of postsynaptic specialization membrane","14/1249","111/23436",0.00232052927744467,0.00232052927744467,0.0331847932988887,"Chrm4/Kcnd3/Gabra2/Atp2b2/Grik5/Lrfn1/Efnb2/Glra1/Nlgn2/Cacng4/Chrm3/Lrrtm2/Lrfn4/Cnih2",14
"GO:0034707","chloride channel complex","8/1249","45/23436",0.00235460566560579,0.00235460566560579,0.0331847932988887,"Clic3/Gabrr1/Gabra2/Slc26a6/Glra1/Ttyh2/Ano6/Clic5",8
"GO:0070161","anchoring junction","29/1249","311/23436",0.00255367367838618,0.00255367367838618,0.0342302274921673,"Dst/Frmd5/Cass4/Afap1/Cyth3/Cav2/Pianp/Wtip/Tjp1/Tle2/Camsap3/Efnb2/Bcar1/Ajuba/Lmo7/Jam3/Nectin1/Cib2/Tns4/Itga2b/Cdc42ep4/Ctnnd2/Rnd1/Tns2/Pkp2/Lmln/Vegfa/Jcad/Nrap",29
"GO:0005912","adherens junction","28/1249","297/23436",0.00256371620843826,0.00256371620843826,0.0342302274921673,"Dst/Frmd5/Cass4/Afap1/Cyth3/Cav2/Pianp/Wtip/Tjp1/Tle2/Camsap3/Efnb2/Bcar1/Ajuba/Lmo7/Nectin1/Cib2/Tns4/Itga2b/Cdc42ep4/Ctnnd2/Rnd1/Tns2/Pkp2/Lmln/Vegfa/Jcad/Nrap",28
"GO:0001917","photoreceptor inner segment","9/1249","56/23436",0.00265349697747321,0.00265349697747321,0.0343580080808752,"Kifap3/Myo3b/Whrn/Cdh23/Cib2/Gnb5/Gnat1/Aipl1/Rgs9",9
"GO:0016323","basolateral plasma membrane","23/1249","229/23436",0.0027087226287827,0.0027087226287827,0.0343580080808752,"Dstyk/Cd46/S100g/Car9/Tacstd2/Pianp/Tjp1/Rhcg/Arrb1/Slc26a10/Cadm1/Trf/Slc26a6/Myo1d/Nkd2/Slc10a1/Tshr/Pkd1/Ager/Slc23a1/Slc23a2/Alpk2/Slc29a2",23
"GO:0097731","9+0 non-motile cilium","14/1249","114/23436",0.00297849672596649,0.00297849672596649,0.0368584190479036,"Kifap3/Ptgs1/Myo3b/B230118H07Rik/Sptbn5/Map1a/Nphp1/Whrn/Opn1sw/Pde6h/Cib2/Gnb5/Gnat1/Rgs9",14
"GO:0099061","integral component of postsynaptic density membrane","10/1249","71/23436",0.00425536182114,0.00425536182114,0.0514056240047489,"Chrm4/Atp2b2/Grik5/Lrfn1/Efnb2/Cacng4/Chrm3/Lrrtm2/Lrfn4/Cnih2",10
"GO:0044304","main axon","11/1249","86/23436",0.00588852259121709,0.00588852259121709,0.0694802420799667,"Cntn2/Map1a/Kcnab1/Ncmap/Mgll/Mag/Apbb1/Cadm1/Myo1d/Tubb4a/Dagla",11
"GO:0009898","cytoplasmic side of plasma membrane","17/1249","163/23436",0.00630631462521814,0.00630631462521814,0.0721029627169508,"Dst/Srms/Kcnab1/Gng10/Gnai1/Kit/Cyth3/Gng11/Cav2/Ryr1/Plekha4/Stac3/Gnao1/Gnat1/Gng13/Fer/Gnal",17
"GO:0097730","non-motile cilium","16/1249","150/23436",0.00639502418288308,0.00639502418288308,0.0721029627169508,"Kifap3/Ptgs1/Myo3b/B230118H07Rik/Sptbn5/Map1a/Nphp1/Whrn/Opn1sw/Pde6h/Cdh23/Glis2/Cib2/Gnb5/Gnat1/Rgs9",16
"GO:0097733","photoreceptor cell cilium","13/1249","112/23436",0.00665888886194117,0.00665888886194117,0.0734458679966966,"Kifap3/Ptgs1/Myo3b/Sptbn5/Map1a/Nphp1/Whrn/Opn1sw/Pde6h/Cib2/Gnb5/Gnat1/Rgs9",13
"GO:0034705","potassium channel complex","11/1249","88/23436",0.00699839532900745,0.00699839532900745,0.0755481869783111,"Kcna4/Kcnd1/Kcnab1/Kcnd3/Kcnh2/Abcc9/Grik5/Kcnmb4/Kcnk1/Kcnk4/Kcnip2",11
"GO:0030659","cytoplasmic vesicle membrane","27/1249","306/23436",0.00730602112642362,0.00730602112642362,0.0757034519684682,"Pam/Cd46/Ryr3/Syp/Sort1/Spaca1/Eqtn/Slc30a3/Wfs1/Gabra2/Cav2/Ryr1/Slc17a7/Syngr4/Slc18a1/Spire2/Rab4a/Cplx3/Dipk2a/Trf/Hyal3/Vamp5/Rph3al/Clba1/Syngr1/Rab31/Sec31b",27
"GO:0032420","stereocilium","8/1249","54/23436",0.00745668758415072,0.00745668758415072,0.0757034519684682,"Myo3b/Whrn/Cdh23/Tspear/Cib2/Slc9a3r2/Clic5/Morn4",8
"GO:0099146","intrinsic component of postsynaptic density membrane","10/1249","77/23436",0.00759405799627564,0.00759405799627564,0.0757034519684682,"Chrm4/Atp2b2/Grik5/Lrfn1/Efnb2/Cacng4/Chrm3/Lrrtm2/Lrfn4/Cnih2",10
"GO:0098562","cytoplasmic side of membrane","18/1249","180/23436",0.00773988281435273,0.00773988281435273,0.0757034519684682,"Dst/Srms/Kcnab1/Gng10/Gnai1/Kit/Cyth3/Gng11/Cav2/Ryr1/Plekha4/Stac3/Gnao1/Gnrh1/Gnat1/Gng13/Fer/Gnal",18
"GO:0002080","acrosomal membrane","5/1249","24/23436",0.00775881852124965,0.00775881852124965,0.0757034519684682,"Cd46/Spaca1/Eqtn/Cav2/Hyal3",5
"GO:0098889","intrinsic component of presynaptic membrane","14/1249","128/23436",0.00835607113908461,0.00835607113908461,0.0799925777366193,"Cadm3/Ntng2/Chrm4/Kcna4/Atp2b2/Grik5/Efnb2/Adgrl1/Cacna1d/Nectin1/Cadm1/Cplx3/Glra1/Chrm3",14
"GO:0001750","photoreceptor outer segment","10/1249","79/23436",0.00906829810836711,0.00906829810836711,0.0852031128310517,"Ptgs1/Myo3b/Sptbn5/Map1a/Opn1sw/Pde6h/Cib2/Gnb5/Gnat1/Rgs9",10
"GO:0033267","axon part","36/1249","448/23436",0.00959397032832007,0.00959397032832007,0.0878239835325876,"Cntn2/Tanc1/Chrm4/Map1a/Syp/Trpc5/Stmn2/Kcnab1/Ncmap/Opn1sw/Smo/Mgll/Grik5/Mag/Apbb1/Calca/Esr1/Cbarp/Slc18a1/Adgrl1/Disc1/Gnrh1/Nectin1/Cadm1/Cplx3/Tmod2/Glra1/Myo1d/Tspoap1/Chrm3/Csnk1e/Sept5/Pacsin1/Tubb4a/Dpysl3/Dagla",36
"GO:0042734","presynaptic membrane","19/1249","198/23436",0.00969343552683333,0.00969343552683333,0.0878239835325876,"Cadm3/Ntng2/Chrm4/Kcna4/Syp/Atp2b2/Grik5/Pde2a/Apbb1/Efnb2/Adgrl1/Cacna1d/Nectin1/Cadm1/Cplx3/Glra1/Chrm3/Stx19/Fosl1",19
"GO:0045171","intercellular bridge","8/1249","58/23436",0.0114026859046289,0.0114026859046289,0.101497591985801,"Ntng2/Ninl/Trim45/Gstm4/Ehd2/Ppp1r13l/Tex14/Rab11fip3",8
"GO:0044441","ciliary part","36/1249","457/23436",0.0127981691094311,0.0127981691094311,0.111954945748563,"Kifap3/Cfap126/Enkur/Ptgs1/Myo3b/Sptbn5/Map1a/Nphp1/Spef1/Jade1/Whrn/Tctex1d4/Gpr157/Tctn2/Opn1sw/Smo/Alms1/Pde6h/Ehd3/Arhgap35/Tspear/Tbc1d30/Disc1/Dnah12/Cib2/Gnb5/Hyal3/Gnat1/Slc26a6/Rgs9/Wdr60/Mapk15/Ttll8/Pfkm/Tubb4a/Dync2li1",36
"GO:0098862","cluster of actin-based cell projections","18/1249","191/23436",0.0137782504067903,0.0137782504067903,0.118485578877305,"Myo3b/Slc7a11/Cgn/Pdzk1/Whrn/Cdh23/Tspear/Kcnk1/Cib2/Myo6/Pls1/Slc26a6/Myo1d/Slc6a19/Slc9a3r2/Clic5/Slc23a1/Morn4",18
"GO:0031253","cell projection membrane","25/1249","295/23436",0.0153003683743641,0.0153003683743641,0.129382062393746,"Entpd2/Sptbn5/Slc12a5/Slc7a11/Pdzk1/Gpr157/Gabra2/Fzd9/Smo/Antxr1/Pde6h/Ehd3/Tspear/Kcnk1/Cacna1d/Myo6/Slc26a6/Myo1d/Unc5a/Slc6a19/Pdxp/Shisa8/Muc4/Pacsin1/Jcad",25
"GO:0043218","compact myelin","4/1249","19/23436",0.0163678797656255,0.0163678797656255,0.136140087092864,"Cd59b/Ncmap/Mag/Jam3",4
"GO:0032426","stereocilium tip","4/1249","20/23436",0.0196155002066647,0.0196155002066647,0.154216802737091,"Myo3b/Whrn/Cdh23/Morn4",4
"GO:0032421","stereocilium bundle","8/1249","64/23436",0.0199386188578853,0.0199386188578853,0.154216802737091,"Myo3b/Whrn/Cdh23/Tspear/Cib2/Slc9a3r2/Clic5/Morn4",8
"GO:0098563","intrinsic component of synaptic vesicle membrane","8/1249","64/23436",0.0199386188578853,0.0199386188578853,0.154216802737091,"Syp/Slc30a3/Wfs1/Gabra2/Slc17a7/Rab4a/Cplx3/Syngr1",8
"GO:0005865","striated muscle thin filament","5/1249","30/23436",0.0199968977902366,0.0199968977902366,0.154216802737091,"Tpm2/Lmod3/Tnnt3/Acta1/Tmod2",5
"GO:0043235","receptor complex","31/1249","394/23436",0.0200609824307378,0.0200609824307378,0.154216802737091,"Nr1h3/Ltk/Tyro3/Plxna3/Tlr2/Itga10/Egf/Gabrr1/Dlgap3/Gabra2/Kit/Tgfbr3/Tfr2/Plxna1/Caprin2/Grik5/Igf1r/Crlf1/Pkd1l3/Trf/Gpr62/Plxnb1/Itga2b/Cacng4/Hfe/Il31ra/Tshr/Shisa8/Acvr1b/Ticam2/Cnih2",31
"GO:0099056","integral component of presynaptic membrane","12/1249","116/23436",0.0208973317533649,0.0208973317533649,0.158248450983848,"Cadm3/Chrm4/Kcna4/Atp2b2/Grik5/Efnb2/Adgrl1/Cacna1d/Nectin1/Cadm1/Glra1/Chrm3",12
"GO:0019897","extrinsic component of plasma membrane","17/1249","186/23436",0.0214240875145758,0.0214240875145758,0.159851550805349,"Srms/Kcnab1/Gng10/Gnai1/Cyth3/Gng11/Cav2/Ryr1/Plekha4/Stac3/Gnao1/Trf/Gnat1/Prss27/Gng13/Fer/Gnal",17
"GO:0031012","extracellular matrix","36/1249","475/23436",0.0218162058030474,0.0218162058030474,0.160418172342774,"Plxdc2/Entpd2/Bmp7/S100a11/Col8a2/Matn1/Wnt4/Alpl/Mmp23/Pf4/Tgfbr3/Mmp17/Ltbp4/Ccn6/Spock2/Gfod2/Loxl2/Trf/Lamb2/Lamc1/Clec3b/Lgalsl/Col23a1/Ntn1/Wnt3/Gpld1/Aspn/Vcan/Chadl/Muc4/Col11a2/Vegfa/Ltbp1/Colec12/Efemp2/Ltbp3",36
"GO:0098945","intrinsic component of presynaptic active zone membrane","5/1249","31/23436",0.0228256329694623,0.0228256329694623,0.1653033583759,"Ntng2/Atp2b2/Cacna1d/Nectin1/Cplx3",5
"GO:0098684","photoreceptor ribbon synapse","3/1249","12/23436",0.0231321815818558,0.0231321815818558,0.1653033583759,"Cdh23/Cplx3/Pacsin1",3
"GO:0045178","basal part of cell","8/1249","66/23436",0.0235912708161879,0.0235912708161879,0.166242580897699,"Tacstd2/Rhcg/Homer3/Trf/Hfe/Ager/Slc23a1/Slc23a2",8
"GO:0030017","sarcomere","17/1249","189/23436",0.0245829803404214,0.0245829803404214,0.170700348993735,"Dst/Ryr3/Itgb1bp2/Tpm2/Lmod3/Abcc9/Ryr1/Atp2a1/Tnnt3/Acta1/Synpo2l/Cacna1d/Cryab/Tmod2/Klhl40/Synpo/Nrap",17
"GO:0005769","early endosome","22/1249","263/23436",0.0248967521457667,0.0248967521457667,0.170700348993735,"Rps6kc1/Sort1/Eqtn/Zfyve9/Rap1gap/Zfyve28/Nsg1/Lrp6/Cd22/Bloc1s1/Trf/Tmem108/Hyal3/Ankrd13b/Hfe/Snx13/Mgrn1/Fgd2/Rab31/Ticam2/Lipg/Slc1a1",22
"GO:0009925","basal plasma membrane","6/1249","43/23436",0.025530302193839,0.025530302193839,0.172710254841128,"Tacstd2/Rhcg/Trf/Ager/Slc23a1/Slc23a2",6
"GO:0036379","myofilament","5/1249","32/23436",0.0259008157169148,0.0259008157169148,0.172911262819293,"Tpm2/Lmod3/Tnnt3/Acta1/Tmod2",5
"GO:0042383","sarcolemma","15/1249","163/23436",0.0278991282508539,0.0278991282508539,0.183832943498449,"Dst/Chrm4/Cd59b/Ryr3/Snta1/Stbd1/Cav2/Abcc9/Ryr1/Igf1r/Esr1/Cacna1d/Cib2/Cacng4/Pde9a",15
"GO:0030285","integral component of synaptic vesicle membrane","6/1249","45/23436",0.0312037316892816,0.0312037316892816,0.202971642027446,"Syp/Slc30a3/Wfs1/Gabra2/Slc17a7/Syngr1",6
"GO:0044291","cell-cell contact zone","9/1249","83/23436",0.0323634148371001,0.0323634148371001,0.207850312478111,"Dst/Fgfrl1/Tjp1/Jam3/Nectin1/Vamp5/Baiap2l2/Pkp2/Nrap",9
"GO:0031252","cell leading edge","29/1249","380/23436",0.0338057131758754,0.0338057131758754,0.21195506683019,"Cdc42bpa/Slc12a5/Fgd1/Stmn2/Gabra2/Sh2b2/Cyth3/Antxr1/Apbb1/Bcar1/Cacna1d/Ajuba/Myo6/Arhgap44/Myo1d/Srcin1/Carmil1/Unc5a/Jmy/Pdxp/Shisa8/Fgd4/Tnfrsf12a/Pacsin1/Fgd2/Fer/Jcad/Dpysl3/Cdc42bpg",29
"GO:0031594","neuromuscular junction","10/1249","97/23436",0.0338380547563965,0.0338380547563965,0.21195506683019,"Snta1/Syp/Dlgap3/P2rx7/Syngr4/Apbb1/Cib2/Lamb2/Lamc1/Syngr1",10
"GO:0098690","glycinergic synapse","3/1249","14/23436",0.0353606888822592,0.0353606888822592,0.218791425433234,"Arhgef9/Glra1/Nlgn2",3
"GO:0033017","sarcoplasmic reticulum membrane","4/1249","24/23436",0.036380512985584,0.036380512985584,0.219741945602149,"Ryr3/Dmpk/Ryr1/Atp2a1",4
