"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044782","cilium organization","82/5359","327/23210",0.212713035700121,0.212713035700121,0.592555251114125,"Dnaaf1/Foxj1/Spata6/Rab17/Wdr19/Ift81/Ccdc13/Cep131/Ttbk2/Mks1/Lrrc46/Vangl2/Ift122/Fnbp1l/Dcx/Arhgap35/Arl13a/Ift80/Ablim1/Ubxn10/Cc2d2a/Tsga10ip/Mak/Dnah7c/Ift57/Neurl1a/Iqub/Wdr63/Noto/Dync2li1/Cfap53/Rp1l1/Bbs9/Dzip1/Rsph4a/Ocrl/Ablim3/Wwtr1/Dnah5/Rab3ip/Hspb11/Arl13b/Dcdc2a/Arl3/Ptpdc1/Cep126/Spag6l/Armc4/Pla2g3/Saxo1/Ttc30a2/Iqcb1/Ttc21a/Rfx3/Ccdc88a/Gsn/Kif27/Tub/Lrrc6/Cfap52/Avil/Lrguk/Spag16/Cdkl5/Bbs2/Nphp3/Hydin/Fbf1/Tbc1d32/Gmnc/Pkhd1/Drc1/Adamts16/Kif17/Fhdc1/Jhy/Cep290/Rp1/Pcdh15/Ift88/Dnaic1/Ift172",82
"GO:0007026","negative regulation of microtubule depolymerization","10/5359","33/23210",0.214125148271778,0.214125148271778,0.595561311146354,"Apc2/Ttbk2/Camsap2/Dysf/Trim54/Gas2l2/Hdgfl3/Fgf13/Map6d1/Rp1",10
"GO:0010573","vascular endothelial growth factor production","10/5359","33/23210",0.214125148271778,0.214125148271778,0.595561311146354,"Sulf1/Hc/Gata4/Aqp4/Flt4/Cxcl17/Isl1/Ptgs2/Il6/Ccbe1",10
"GO:0014741","negative regulation of muscle hypertrophy","10/5359","33/23210",0.214125148271778,0.214125148271778,0.595561311146354,"Trim63/Bmp10/Foxo1/Rgs2/Pak1/Fbxo32/Ppara/Foxp1/P2rx4/Cav3",10
"GO:0042254","ribosome biogenesis","74/5359","294/23210",0.215588831667373,0.215588831667373,0.599321666216854,"Rpl23a/Utp25/Wdr12/Gm16519/Fbll1/Rpl6/Rpl26/Usp36/Rpl14/Ftsj3/Ipo4/Rplp0/Mybbp1a/Ddx27/Rpl3/Rpl12/Gm10263/Rps8/Zfp622/Pdcd11/Mdn1/Gm10036/Rpl35a/Nop14/Wdr46/Rpl35/Rps19/Nop2/Rpl7/Rps5/Rpl23a-ps3/Gm10269/Rps21/Noc2l/Isg20/Nop53/Rpl5/Tfb2m/Rps25/Rrp9/Rpp40/Nle1/Gm9493/Nob1/Rpl7a-ps5/Rpl10l/Rps17/Rps27/Rps6/Rrs1/Nol6/Rps16/Utp14b/Urb1/Rrp15/Exosc6/Rbfa/Rps7/Rpl10a/Nwd2/Rpl7a-ps3/Rps10/Tsr1/Rps28/Rbis/Gar1/Rps24/Srfbp1/Npm3/Las1l/Ppan/Rps14/Pwp2/Riox1",74
"GO:0045785","positive regulation of cell adhesion","102/5359","411/23210",0.216554293192672,0.216554293192672,0.600811168665394,"Rasal3/Mex3b/Cd46/Foxc2/Cx3cl1/Piezo1/Rag1/Foxf1/Src/Il6st/Fermt1/Cdh13/Rac3/Il7r/Efnb3/Itga5/Ccr7/Bcl6/Vtcn1/Cyth3/Nr4a3/Dysf/Efnb1/Edil3/Ccl28/Vnn1/Npy2r/Ibsp/Epha1/Fga/Fgb/Prex1/Ptn/Ccn1/Ndnf/Rap1gap/H2-DMa/Vegfc/Mip/Smad7/Zbtb16/Cdh1/Skint1/Lef1/Foxp3/Vwc2/Mmrn2/Ccl19/Fmn1/Fn1/Socs5/Pcsk5/Kdr/Map4k4/Shh/Has2/Apoa1/Dusp10/Dock1/Myoc/Podxl/Tgfbr2/Ccr5/Zfhx3/Emid1/Cspg5/Calca/Fbln1/Ptk2/Tnfrsf14/Il6ra/Kifap3/Dusp26/Il6/Ppm1f/Dag1/Itpkb/Prkd2/Selp/Dock8/Hacd1/Rhod/Smoc2/Il4ra/Igf2/Hyal1/Dbn1/Mdk/Il7/Dab2/Ihh/Ephb6/Rreb1/Ccdc80/Egr3/Fbln2/Ninj1/Chrd/Tdgf1/Tespa1/Zfp609/Agr2",102
"GO:0000096","sulfur amino acid metabolic process","11/5359","37/23210",0.218085044143847,0.218085044143847,0.600811168665394,"Mpst/Dpep1/Csad/Agxt/Mat1a/Bhmt/Cps1/Mthfr/Cdo1/Gnmt/Mthfd2l",11
"GO:0010955","negative regulation of protein processing","11/5359","37/23210",0.218085044143847,0.218085044143847,0.600811168665394,"Acp4/Cd46/Serpinf2/A2m/Gas1/Cdh1/Birc7/Serpine1/Susd4/Serping1/Vsig4",11
"GO:0032885","regulation of polysaccharide biosynthetic process","11/5359","37/23210",0.218085044143847,0.218085044143847,0.600811168665394,"Gck/Insr/Ppp1r3d/Esrrb/Pdgfb/Ppp1r3f/Dyrk2/Has2/Igf2/Irs2/Ppp1r3e",11
"GO:0040020","regulation of meiotic nuclear division","11/5359","37/23210",0.218085044143847,0.218085044143847,0.600811168665394,"Gpr3/Pde3a/Nanos2/Camk2b/Plcb1/Dazl/Msx1/Fzr1/Wee2/Hormad1/Rps6ka2",11
"GO:0042554","superoxide anion generation","11/5359","37/23210",0.218085044143847,0.218085044143847,0.600811168665394,"Nox3/Mapt/Nox1/Acp5/F2rl1/Tafa4/Ncf1/Duox1/Crp/Cxcl1/Egfr",11
"GO:1903318","negative regulation of protein maturation","11/5359","37/23210",0.218085044143847,0.218085044143847,0.600811168665394,"Acp4/Cd46/Serpinf2/A2m/Gas1/Cdh1/Birc7/Serpine1/Susd4/Serping1/Vsig4",11
"GO:1903792","negative regulation of anion transport","11/5359","37/23210",0.218085044143847,0.218085044143847,0.600811168665394,"Prkg2/Prkg1/Abat/Hrh3/Rgs2/Sfrp4/Agtr2/Irs2/Tcaf3/Tcaf2/Osr1",11
"GO:0009132","nucleoside diphosphate metabolic process","32/5359","121/23210",0.218209717266797,0.218209717266797,0.600811168665394,"Gck/Myc/Entpd3/Pfkfb2/P2rx7/Ak5/Ampd3/Fbp1/Adpgk/Gapdhs/Insr/App/Esrrb/Ogdh/Gpi1/Ppargc1a/Ddit4/Eno2/Hkdc1/Ak4/Gpd1/Ppara/Mlxipl/Myog/Prkag3/Aldoart2/Pgk2/Zbtb20/Entpd8/Cant1/Hdac4/Aldob",32
"GO:1903531","negative regulation of secretion by cell","59/5359","232/23210",0.218293402101515,0.218293402101515,0.600811168665394,"Lgr4/Idua/Pde8b/Nucb2/Kcnq1/Klf7/Gck/Pim3/Cx3cl1/Foxf1/Npff/Stxbp5l/Fgf23/Oprm1/Serpinb1c/C1qtnf3/Oprk1/Ghsr/Oit1/Zc3h12a/Ucn/Cbarp/Ghrl/Ppp1r9a/Vsnl1/Prkg1/Abat/Ccn3/F2rl1/Frmd4a/Mup1/Hrh3/Cnr1/Foxp3/Il13ra2/Inha/Fn1/Map4k4/Syt4/Apoa1/Maob/Drd2/Btn1a1/Adra2a/Rsad2/Pde3b/Rhbdf1/Fbln1/Cry2/Il6/Vamp3/Idh2/Uts2/Ucn2/Slc30a1/Cd200/Agtr2/Rgcc/Tnfaip3",59
"GO:0014020","primary neural tube formation","31/5359","117/23210",0.219264939548151,0.219264939548151,0.600811168665394,"Dvl2/Cecr2/Setd2/Tgif1/T/Rarg/Rgma/Ptk7/Mks1/Vangl2/Ift122/Sec24b/Arhgap35/Cc2d2a/Ift57/Ski/Trim71/Prickle1/Kat2a/Zic5/Lmo4/Rps7/Lrp6/Fzd3/Lrp2/Celsr1/Sall1/Mthfr/Shroom3/Sfrp2/Ift172",31
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","6/5359","18/23210",0.219484087905624,0.219484087905624,0.600811168665394,"Gja5/F2rl1/Mcpt4/Agtr1b/Agtr2/Enpep",6
"GO:0006027","glycosaminoglycan catabolic process","6/5359","18/23210",0.219484087905624,0.219484087905624,0.600811168665394,"Idua/Pglyrp4/Lyg2/Lyg1/Hyal4/Hyal1",6
"GO:0006656","phosphatidylcholine biosynthetic process","6/5359","18/23210",0.219484087905624,0.219484087905624,0.600811168665394,"Chka/Slc27a1/Pemt/Apoa1/Acsl3/Fgf7",6
"GO:0006700","C21-steroid hormone biosynthetic process","6/5359","18/23210",0.219484087905624,0.219484087905624,0.600811168665394,"Cyp11b1/Clcn2/Egr1/Ppargc1a/Cyp21a1/Dab2",6
"GO:0010566","regulation of ketone biosynthetic process","6/5359","18/23210",0.219484087905624,0.219484087905624,0.600811168665394,"Clcn2/Prkg1/Egr1/Ppargc1a/Sirt5/Dab2",6
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","6/5359","18/23210",0.219484087905624,0.219484087905624,0.600811168665394,"Spred2/Smad7/Ddit4/Cadm4/Pard3/Met",6
"GO:0021542","dentate gyrus development","6/5359","18/23210",0.219484087905624,0.219484087905624,0.600811168665394,"Neurod1/Drd1/Lef1/Neurod6/Tmem108/Mdk",6
"GO:0021756","striatum development","6/5359","18/23210",0.219484087905624,0.219484087905624,0.600811168665394,"Slitrk5/Jakmip1/Drd1/Ogdh/Bbs2/Bcl11b",6
"GO:0030809","negative regulation of nucleotide biosynthetic process","6/5359","18/23210",0.219484087905624,0.219484087905624,0.600811168665394,"Fbp1/Ppargc1a/Ddit4/Myog/Hpca/Hdac4",6
"GO:0034312","diol biosynthetic process","6/5359","18/23210",0.219484087905624,0.219484087905624,0.600811168665394,"Acer1/Sphk2/Asah2/Spr/Acer2/Ephx1",6
"GO:0034695","response to prostaglandin E","6/5359","18/23210",0.219484087905624,0.219484087905624,0.600811168665394,"Ccr7/P2ry4/Ccl19/Akap8/Adcy6/Tgfbr3",6
"GO:0042415","norepinephrine metabolic process","6/5359","18/23210",0.219484087905624,0.219484087905624,0.600811168665394,"Moxd1/Spr/Dbh/Hand2/Moxd2/Rnf180",6
"GO:0042447","hormone catabolic process","6/5359","18/23210",0.219484087905624,0.219484087905624,0.600811168665394,"Hsd17b11/Ache/Sult1e1/Dio3/Cyp19a1/Dio2",6
"GO:0045721","negative regulation of gluconeogenesis","6/5359","18/23210",0.219484087905624,0.219484087905624,0.600811168665394,"Gck/C1qtnf3/Mup1/Mst1/Sik1/Il6",6
"GO:0051156","glucose 6-phosphate metabolic process","6/5359","18/23210",0.219484087905624,0.219484087905624,0.600811168665394,"Gck/G6pc/Gpi1/Shpk/G6pc2/H6pd",6
"GO:0072148","epithelial cell fate commitment","6/5359","18/23210",0.219484087905624,0.219484087905624,0.600811168665394,"Dll1/Neurod1/Fgfr3/Gata4/Arx/Jag2",6
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","6/5359","18/23210",0.219484087905624,0.219484087905624,0.600811168665394,"Fbp1/Ppargc1a/Ddit4/Myog/Hpca/Hdac4",6
"GO:1903909","regulation of receptor clustering","6/5359","18/23210",0.219484087905624,0.219484087905624,0.600811168665394,"Shisa7/Musk/Ptn/Sorbs2/Gsn/Grip2",6
"GO:2000810","regulation of bicellular tight junction assembly","6/5359","18/23210",0.219484087905624,0.219484087905624,0.600811168665394,"Nphp1/Snai1/Nedd4l/Ikbkb/Prkch/Gpbar1",6
"GO:2000177","regulation of neural precursor cell proliferation","30/5359","113/23210",0.220291786421102,0.220291786421102,0.602714638282485,"Lhx1/Appl2/Cx3cl1/Vax1/Dct/Sox10/Smarca1/Lhx5/Ptbp2/Cdh2/Ptn/Vegfc/Disp3/Tafa1/Skor2/Trim71/Gli2/Foxo1/Shh/Foxo3/Drd2/Ccr5/Dmrta2/Fzd3/Lrp2/Otp/Sall1/Mdk/Prl2c2/Hdac5",30
"GO:0071364","cellular response to epidermal growth factor stimulus","12/5359","41/23210",0.221075065066679,0.221075065066679,0.604201437828776,"Zfp36l2/Plcg1/Vil1/Eef1a1/Garem1/Zfp36l1/Zfp36/Pdpk1/Foxc1/Dab2/Egfr/Tdgf1",12
"GO:0097484","dendrite extension","12/5359","41/23210",0.221075065066679,0.221075065066679,0.604201437828776,"Cxcr4/Syt2/Syt17/Smurf1/Rims1/Nedd4l/Syt1/Cacng7/Rims2/Syt4/Tmem108/Auts2",12
"GO:0008344","adult locomotory behavior","29/5359","109/23210",0.221285664914041,0.221285664914041,0.604201437828776,"Arrb2/Ccnd2/Idua/Sez6l2/Gip/Efnb3/Mapt/Tmod1/Kcnma1/Dnm1/Drd1/Ngf/Hoxd9/App/Fgf14/Chl1/Drd2/Axin1/Hipk2/Pmp22/Lgi4/Zic1/Dab1/Oprd1/Foxa2/Prex2/Glrb/Pcdh15/Hexa",29
"GO:0048259","regulation of receptor-mediated endocytosis","29/5359","109/23210",0.221285664914041,0.221285664914041,0.604201437828776,"Arrb2/Gsg1l/Arrb1/Snap91/Arc/Ccr7/Ankrd13b/Ophn1/Cd2ap/Atxn2/Pcsk9/Dkk1/Sgip1/Ccl19/Serpine1/Lrrtm2/Grem1/Lrrtm1/Drd2/Pard3/Sfrp4/Ankrd13d/Sele/Napb/Sh3gl3/Hpca/Pacsin1/Dab2/Ldlrap1",29
"GO:0034766","negative regulation of ion transmembrane transport","28/5359","105/23210",0.2222412933414,0.2222412933414,0.606193707843158,"Kcnq1/Agrn/Dysf/Kcnh2/Nedd4l/Cbarp/Pcsk9/Slc26a5/Oprl1/Rrad/Mrln/Rgs2/Drd2/Hamp/Hamp2/Kcne4/Slc30a1/Irs2/Actn2/Hecw1/Kcnrg/Cav3/Tcaf3/Tcaf2/Ahr/Kcne2/Osr1/Oxsr1",28
"GO:0046939","nucleotide phosphorylation","28/5359","105/23210",0.2222412933414,0.2222412933414,0.606193707843158,"Gck/Myc/Pfkfb2/P2rx7/Ak5/Fbp1/Adpgk/Gapdhs/Insr/App/Esrrb/Ogdh/Gpi1/Ppargc1a/Ddit4/Eno2/Hkdc1/Ak4/Gpd1/Ppara/Mlxipl/Myog/Prkag3/Aldoart2/Pgk2/Zbtb20/Hdac4/Aldob",28
"GO:0007212","dopamine receptor signaling pathway","13/5359","45/23210",0.22331606111481,0.22331606111481,0.608197682875868,"Alk/Oprm1/Taar1/Drd1/Olfr150/Drd2/Nsg2/Gnao1/Klf16/Olfr683/Adcy6/Olfr1101/Adcy5",13
"GO:0031952","regulation of protein autophosphorylation","13/5359","45/23210",0.22331606111481,0.22331606111481,0.608197682875868,"Src/Eef2k/Pdgfc/Ppp2r5b/Tesk1/Ngf/Ctnnd1/Vegfc/Pdgfb/Grem1/Eng/Jun/Epha7",13
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","13/5359","45/23210",0.22331606111481,0.22331606111481,0.608197682875868,"Nfib/Atoh8/Fos/Pdgfb/Prl/Klf5/Tead1/Bmpr1a/Ppara/Jun/Gnl3/Smad1/Hdac4",13
"GO:0045445","myoblast differentiation","25/5359","93/23210",0.224812675552403,0.224812675552403,0.611963046965524,"Tbx2/Dll1/T/Ccl17/Ddx5/Mapk12/Plcb1/Capn3/Sox15/Cmtm5/Sox8/Id3/Pitx1/Isl1/Prickle1/Shh/Grem1/Zfp36l1/Zfhx3/Btg1/Myocd/Myog/Tbx3/Prl2c2/Nmrk2",25
"GO:0021545","cranial nerve development","14/5359","49/23210",0.224967737697769,0.224967737697769,0.612074601817834,"Slc1a3/Atp8b1/Hoxa1/Hoxa3/Ephb1/Isl1/Kcna2/Phox2b/Six1/Plxna4/Chrnb2/Sall1/Pou4f1/Egr2",14
"GO:0061351","neural precursor cell proliferation","47/5359","183/23210",0.225203367345793,0.225203367345793,0.612405134239341,"Cxcr4/Gh/Appl2/Cx3cl1/Trnp1/Fgfr2/Vax1/Sox5/Eml1/Dct/Atf5/Sox10/Smarca1/Lhx5/Ptbp2/Cdh2/Ptn/Vegfc/Disp3/Rpgrip1/Ephb1/Tafa1/Skor2/Trim71/Lef1/Arx/Foxo1/Shh/Foxo3/Drd2/Rere/Ccr5/Dmrta2/Hook3/Lrp6/Fzd3/Kcna1/Lrp2/Otp/Sall1/Dbn1/Mdk/Prl2c2/Fgf13/Hdac5/Wnt7a/Ift88",47
"GO:1904063","negative regulation of cation transmembrane transport","24/5359","89/23210",0.225543645364569,0.225543645364569,0.61301976239706,"Kcnq1/Agrn/Dysf/Kcnh2/Nedd4l/Cbarp/Pcsk9/Oprl1/Rrad/Mrln/Rgs2/Drd2/Hamp/Hamp2/Kcne4/Slc30a1/Actn2/Hecw1/Kcnrg/Cav3/Ahr/Kcne2/Osr1/Oxsr1",24
"GO:0043392","negative regulation of DNA binding","15/5359","53/23210",0.226148509251097,0.226148509251097,0.614041632033264,"Per2/Zfp90/Hey1/Nfib/Tfap4/Id3/Msx1/Lef1/Zfp462/Id1/Hey2/Hand2/Sox11/Wfikkn1/Jun",15
"GO:0071242","cellular response to ammonium ion","15/5359","53/23210",0.226148509251097,0.226148509251097,0.614041632033264,"Rgs10/Plcb1/Oprm1/Ly6h/Chrm2/Drd1/Gabrb1/Chrm3/Hrh3/Sorbs2/Chrna3/Chrna4/Chrnb2/Hrh1/Gabrb2",15
"GO:0002067","glandular epithelial cell differentiation","16/5359","57/23210",0.226948055712209,0.226948055712209,0.615087008673245,"Trp63/Dll1/Rarg/Fgfr2/Neurod1/Cftr/Nkx6-1/Hoxa5/Sidt2/Rfx6/Foxa1/Rfx3/Foxp1/Pdpk1/Nkx6-3/Agr2",16
"GO:0016101","diterpenoid metabolic process","16/5359","57/23210",0.226948055712209,0.226948055712209,0.615087008673245,"Cyp2j6/Rbp4/Crabp2/Rarres2/Lrat/Cyp1a2/Rdh13/Cyp2c55/Ttr/Rpe65/Isx/Aldh1a2/Adh1/Adh6a/Adh6b/Plb1",16
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","21/5359","77/23210",0.227196989846991,0.227196989846991,0.615087008673245,"Trp63/Rpl26/Ddx5/March7/Mybbp1a/Ppp1r13b/Bbc3/Ubb/Fhit/Msx1/Usp28/Cdip1/Dyrk2/Ddit4/Hipk2/Jmy/Rps7/Eda2r/Zfp385b/Pou4f2/Pou4f1",21
"GO:2001259","positive regulation of cation channel activity","21/5359","77/23210",0.227196989846991,0.227196989846991,0.615087008673245,"Cacnb2/Arc/Pink1/Nedd4l/Ank2/Stac3/Prkg1/Fgf14/Ikbkb/Ifngr2/Hcn1/Kcnc2/Lrrc55/Kcnc1/Rnf207/Kcna1/Nlgn3/Actn2/Nppa/Cacna2d1/Kcne2",21
"GO:0051591","response to cAMP","17/5359","61/23210",0.22743554130193,0.22743554130193,0.615087008673245,"Kcnq1/Per1/Pde2a/Agxt/Cftr/Jund/Slc26a6/Slc8a3/Zfp36l1/Duox1/Hcn1/Junb/Gpd1/Jun/Hcn4/Cdo1/Ahr",17
"GO:0031397","negative regulation of protein ubiquitination","20/5359","73/23210",0.227514509656355,0.227514509656355,0.615087008673245,"Arrb2/Arrb1/Rpl23/Per2/March7/Trim44/Prmt3/Dysf/Minar1/Sox4/Limk1/Isg15/Smad7/Rpl5/Dnaja1/Sh3rf2/Rps7/Tnfaip3/Prr7/Peli3",20
"GO:0051260","protein homooligomerization","95/5359","383/23210",0.227616457115945,0.227616457115945,0.615087008673245,"Pam/Prnd/Trp63/C1qtnf1/Rxrg/Appl2/Rnf213/Prtg/Arc/Src/C1qtnf7/Ikbke/Itln1/Kcng1/Scara5/Mapt/Kctd15/Bbc3/Rack1/Tdo2/Kctd1/Kcnma1/Evl/Pkd2l1/Epm2a/Fbp1/Aqp4/Calhm1/Skil/Cnga2/Eef1a1/Mat1a/Kcns2/Ski/Kcnd2/Gja8/Syt1/Twnk/Kcnb2/Mcoln1/App/Mip/Otol1/Cdh1/Tcl1/Crtc3/Kcnv2/Kcna3/Kcna2/Kctd21/Glra3/Kcnc4/Tmem38a/Cryab/P2rx5/Nell2/P2rx3/Lnx1/Trpv1/Axin1/Hcn1/Rasef/Kcnc2/Amelx/Cubn/Fas/Kcnc1/Ighmbp2/Aldh1a2/Col23a1/Lzts3/Ikzf4/Trp53bp1/Kctd3/Arg1/Kcnd3/Kcna1/Kcna6/Rs1/Prmt1/Nlgn1/Vwa2/Kctd12/Gnmt/Kctd6/Actn2/Kcns3/Trpv6/Vstm5/Fgfrl1/Nacc2/Slc1a2/Kcnrg/P2rx4/Hao2",95
"GO:0033627","cell adhesion mediated by integrin","18/5359","65/23210",0.227665154833031,0.227665154833031,0.615087008673245,"Foxc2/Piezo1/Itgb8/Fermt1/Itgb7/Rac3/Itga5/Efna1/Ccn3/Itgb6/Nexmif/Serpine1/Podxl/Acer2/Ptk2/Fbn1/Itgb4/Fyb2",18
"GO:1903793","positive regulation of anion transport","18/5359","65/23210",0.227665154833031,0.227665154833031,0.615087008673245,"Grik1/Slc36a2/Erfe/Tnfrsf11a/P2rx7/Cebpb/Cftr/Abat/Pla2r1/Htr2c/Syt4/Apoa1/Fxyd1/Avp/Atp8a2/Pla2g10/Stxbp1/Grin2b",18
"GO:0060997","dendritic spine morphogenesis","19/5359","69/23210",0.227679940997412,0.227679940997412,0.615087008673245,"Shank1/Arc/Camk2b/Prmt3/Eef2k/Ppp1r9a/Sipa1l1/Efna1/Myo5b/Ephb1/Xlr3b/Arhgap44/Lzts3/Nlgn1/Pak3/Dbn1/Zfp365/Nlgn3/Wnt7a",19
"GO:0120031","plasma membrane bounded cell projection assembly","120/5359","488/23210",0.228092059251622,0.228092059251622,0.615163241964393,"Dnaaf1/Foxj1/Spata6/Myh10/Rab17/Sh2b1/Wdr19/Mtss2/Ift81/Ccdc13/P2rx7/Cep131/Cdh13/Ttbk2/Agrn/Mks1/Ccr7/Lrrc46/Vangl2/Stx2/Ift122/Arhgef26/Fnbp1l/Dcx/Arhgap35/Plppr5/Arl13a/Ift80/Wasf3/Evl/Ablim1/Atp8b1/Ubxn10/Cc2d2a/Mak/Dnah7c/Ift57/Neurl1a/Myo3a/Iqub/Ppp1r9a/Rap1gap/Wdr63/Noto/Dync2li1/Eps8l1/Cfap53/Rp1l1/Bbs9/F2rl1/Dzip1/Rsph4a/Ocrl/Ablim3/Wwtr1/Dnah5/Rab3ip/Slit2/Arl13b/Fgd4/Dcdc2a/Arl3/Ptpdc1/Cep126/Ccl19/Eps8l2/Klf5/Spag6l/Armc4/Pla2g3/Saxo1/Iqcb1/Rfx3/Podxl/Ccdc88a/Espn/Pip5k1a/Pmp22/Gsn/Kif27/Lrrc6/Cfap52/Plxnb3/Ntn1/Avil/Lrguk/Spag16/Cdkl5/Kank1/Itgb4/Bbs2/Nphp3/Nrxn1/Rhod/Auts2/Hydin/Fbf1/Nlgn1/Tbc1d32/Gmnc/Pkhd1/Dbn1/Drc1/Adamts16/Frmd7/Actn2/Fhdc1/Prl2c2/Jhy/Vstm5/Clrn1/Hdac4/Cep290/Rp1/Pcdh15/Mylk/Ift88/Ajuba/Dnaic1/Ift172",120
"GO:0001780","neutrophil homeostasis","7/5359","22/23210",0.229428009576655,0.229428009576655,0.615163241964393,"Sh2b3/Jam3/Pik3cd/Pde4b/Il6/Itpkb/Mecom",7
"GO:0032897","negative regulation of viral transcription","7/5359","22/23210",0.229428009576655,0.229428009576655,0.615163241964393,"Tfap4/Pou2f3/Trim32/Zfp36/Jun/Mid2/Trim13",7
"GO:0035510","DNA dealkylation","7/5359","22/23210",0.229428009576655,0.229428009576655,0.615163241964393,"Mgmt/Apex1/Alkbh2/Tet2/Tet3/Dppa3/Alkbh1",7
"GO:0036314","response to sterol","7/5359","22/23210",0.229428009576655,0.229428009576655,0.615163241964393,"Gramd1a/Rorc/Cyp7a1/Tgfbr2/Ccr5/Lrp6/F7",7
"GO:0042537","benzene-containing compound metabolic process","7/5359","22/23210",0.229428009576655,0.229428009576655,0.615163241964393,"Tdo2/Ugt2b1/Ugt1a1/Cyp4b1/Ido2/Ido1/Hao2",7
"GO:0043153","entrainment of circadian clock by photoperiod","7/5359","22/23210",0.229428009576655,0.229428009576655,0.615163241964393,"Per2/Per1/Fbxl21/Usp2/Sik1/Cry2/Per3",7
"GO:0048532","anatomical structure arrangement","7/5359","22/23210",0.229428009576655,0.229428009576655,0.615163241964393,"Dll1/Hoxa1/Kcna2/Bmpr1a/Plxna4/Dab1/Egr2",7
"GO:0051043","regulation of membrane protein ectodomain proteolysis","7/5359","22/23210",0.229428009576655,0.229428009576655,0.615163241964393,"Timp2/Rgma/Timp4/Sh3d19/Snx33/Adra2a/Timp1",7
"GO:0060602","branch elongation of an epithelium","7/5359","22/23210",0.229428009576655,0.229428009576655,0.615163241964393,"Fgfr2/Esr1/Tnc/Hoxd13/Fgf1/Shh/Six1",7
"GO:0072111","cell proliferation involved in kidney development","7/5359","22/23210",0.229428009576655,0.229428009576655,0.615163241964393,"Myc/Pdgfrb/Pdgfb/Egr1/Shh/Il6ra/Osr1",7
"GO:0098877","neurotransmitter receptor transport to plasma membrane","7/5359","22/23210",0.229428009576655,0.229428009576655,0.615163241964393,"Snap25/Lrrc7/Myo5b/Gripap1/Grip1/Arhgap44/Grip2",7
"GO:0101023","vascular endothelial cell proliferation","7/5359","22/23210",0.229428009576655,0.229428009576655,0.615163241964393,"Plcg1/Ghsr/Ghrl/Flt1/Pdpk1/Igf2/Mdk",7
"GO:1902307","positive regulation of sodium ion transmembrane transport","7/5359","22/23210",0.229428009576655,0.229428009576655,0.615163241964393,"Wnk4/Plcb1/Wnk3/Cnksr3/Wnk2/Fxyd1/Atp1b1",7
"GO:1905562","regulation of vascular endothelial cell proliferation","7/5359","22/23210",0.229428009576655,0.229428009576655,0.615163241964393,"Plcg1/Ghsr/Ghrl/Flt1/Pdpk1/Igf2/Mdk",7
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","34/5359","130/23210",0.230918829765771,0.230918829765771,0.616023832721478,"Arrb2/Alk/Arrb1/Grm5/Ramp1/Mrap2/Rgs10/Pde6g/Camk2b/Plcb1/Plce1/Oprm1/Pde5a/Dnm1/Mgll/Oprl1/Kctd12b/Pde4b/Sag/Kctd16/Rgs2/Drd2/Gper1/Mgrn1/Aplnr/Tub/Ramp3/Tmod2/Rgs7/Kctd12/Pde6h/Calcr/F2/Met",34
"GO:0031623","receptor internalization","33/5359","126/23210",0.232306013407096,0.232306013407096,0.616023832721478,"Arrb2/Gsg1l/Arrb1/Ramp1/Arc/Snap25/Ankrd13b/Ophn1/Calcrl/Myo6/Atxn2/Dnm1/Pcsk9/Dkk1/Cacng7/Ache/Lrrtm2/Grem1/Sag/Lrrtm1/Drd2/Pard3/Sfrp4/Ankrd13d/Sele/Napb/Ramp3/Hpca/Pacsin1/Gria2/Dab2/Ldlrap1/Cav3",33
"GO:0042752","regulation of circadian rhythm","32/5359","122/23210",0.233685063242837,0.233685063242837,0.616023832721478,"Kdm5b/Per2/Nr1d1/Per1/Rorc/Nr1d2/Npy2r/Ghrl/Drd1/Prkg1/Fbxl21/Usp2/Oprl1/Noct/Nkx2-1/Sik1/Kcna2/Ptgds/Drd2/Ppargc1a/Zfhx3/Siah2/Chrnb2/Cry2/Ppara/Il6/Per3/Cort/Uts2/Adcy1/Nlgn1/Alb",32
"GO:0001867","complement activation, lectin pathway","4/5359","11/23210",0.235559074849166,0.235559074849166,0.616023832721478,"Krt1/A2m/Col20a1/Serping1",4
"GO:0002118","aggressive behavior","4/5359","11/23210",0.235559074849166,0.235559074849166,0.616023832721478,"Trpc2/Tacr1/Avp/Kirrel3",4
"GO:0002679","respiratory burst involved in defense response","4/5359","11/23210",0.235559074849166,0.235559074849166,0.616023832721478,"Lbp/Rps19/Ncf1/Dusp10",4
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","4/5359","11/23210",0.235559074849166,0.235559074849166,0.616023832721478,"Foxj1/Cd55/Lta/Susd4",4
"GO:0003266","regulation of secondary heart field cardioblast proliferation","4/5359","11/23210",0.235559074849166,0.235559074849166,0.616023832721478,"Mks1/Isl1/Six1/Hand2",4
