"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043197","dendritic spine","74/5531","193/23436",3.13719977593789e-06,3.13719977593789e-06,5.91414694602645e-05,"Arrb2/Slc1a3/Arrb1/Myl7/Myh10/Rapgef4/Rph3a/Grm5/Shank1/Rgs10/Shisa7/Nr1d1/Eef2k/Fxr2/Grin2a/Grm1/Oprm1/Ophn1/Cald1/Dnajb1/Camk2a/Lrrc7/Pdlim4/Gria3/Dnm1/Neurl1a/Dlgap2/Drd1/Ppp1r9a/Sipa1l1/Kcnd2/Grid2/Dgki/Ctnnd1/Cnn3/Psd/4930544G11Rik/Myo5b/Pde4b/Shisa9/Ntrk2/Frmpd4/Slc8a3/Itga8/Pgr/Cryab/P2rx3/Drd2/Gper1/Ncoa2/Ptk2/Arhgap44/Actn1/Lzts3/Oprd1/Hpca/Apba2/Nlgn1/Dbn1/Gria2/Grid2ip/Cyp19a1/Lrrc4/Zfp804a/Calb1/Slc1a2/P2rx4/Ggnbp1/Rgs7bp/Slc8a2/Grin2b/Tenm2/Kcnn2/Synpo",74
"GO:0044309","neuron spine","75/5531","198/23436",4.55232270382097e-06,4.55232270382097e-06,8.32948209894177e-05,"Arrb2/Slc1a3/Arrb1/Myl7/Myh10/Rapgef4/Rph3a/Grm5/Shank1/Rgs10/Shisa7/Nr1d1/Eef2k/Fxr2/Grin2a/Grm1/Oprm1/Ophn1/Cald1/Dnajb1/Camk2a/Lrrc7/Pdlim4/Gria3/Dnm1/Neurl1a/Dlgap2/Drd1/Ppp1r9a/Sipa1l1/Kcnd2/Grid2/Dgki/Ctnnd1/Cnn3/Psd/4930544G11Rik/Myo5b/Pde4b/Shisa9/Ntrk2/Frmpd4/Slc8a3/Itga8/Pgr/Cryab/P2rx3/Drd2/Gper1/Ncoa2/Ptk2/Arhgap44/Actn1/Lzts3/Oprd1/Hpca/Apba2/Nlgn1/Dbn1/Gria2/Grid2ip/Cyp19a1/Lrrc4/Zfp804a/Calb1/Grip2/Slc1a2/P2rx4/Ggnbp1/Rgs7bp/Slc8a2/Grin2b/Tenm2/Kcnn2/Synpo",75
"GO:0015934","large ribosomal subunit","60/5531","150/23436",5.54169302695393e-06,5.54169302695393e-06,9.85004685392413e-05,"Rpl23a/Gm8888/Mrpl23/Rpl23/Gm16519/Rpl6/Rpl26/Rpl14/Rpl13a/Rpl13/Rpl28/Rpl36/Rplp0/Gm10073/Rpl3/Rpl12/Rpl36a/Rpl32l/Rpl21/Zfp622/Rpl13-ps3/Uba52/Rpl15/Gm10036/Rpl35a/Rpl22l1/Rpl35/Rpl8/Rplp1/Rpl36-ps3/Rpl31/Rpl17/Rpl18/Rpl18a/Rpl7/Rpl32-ps/Rpl23a-ps3/Rpl21-ps4/Gm10269/Rpl9-ps6/Rpl5/Rpl37/Rpl13a-ps1/Gm5218/Rpl39/Rplp2/Rpl7a-ps5/Rpl10l/Gm17541/Rpl30/Rpl27a/Gm6133/Rpl9-ps1/Rpl10a/Rpl37a/Rpl7a-ps3/Rpl22/Gm6525/Rpl9/Rpl32",60
"GO:0098688","parallel fiber to Purkinje cell synapse","20/5531","33/23436",6.01246762148467e-06,6.01246762148467e-06,0.000103899659774779,"Kcnh1/Snap91/Sptbn2/Plcb4/Grin2a/Unc13c/Cadps2/Pclo/Gria3/Grid2/Cntn6/Ctnna2/Atp2b3/Slc16a7/Kcnj6/Calb2/Kcnj3/Slc1a6/Atp2b2/Grin2b",20
"GO:0098982","GABA-ergic synapse","44/5531","103/23436",1.37623488164258e-05,1.37623488164258e-05,0.000231395395462522,"Mdga1/Cntnap4/Cdh13/Plcb1/Iqsec3/Adra1a/Cdh10/Gucy1a1/Rims1/Nrxn3/Lrfn5/Drd1/Clstn3/Kcnd2/Gabrd/Gabrb1/Gabrr2/Cnr1/Sv2a/Slitrk3/Rims2/Lrrtm2/Glra3/Lrrtm1/Slc6a17/Drd2/Atp2b3/Pak1/Cntn5/Adra2a/Cspg5/Gabrg3/Dag1/Kcnd3/Nrxn1/Erc2/Nrg2/Nlgn3/Glrb/Calb1/Gabra6/Gabrb2/Atp2b2/Slc6a11",44
"GO:0098862","cluster of actin-based cell projections","71/5531","191/23436",1.69664511760801e-05,1.69664511760801e-05,0.000277761015098707,"Car4/Myh10/Rapgef4/Espnl/Slco1a5/Fchsd2/Pth1r/Fscn2/Gna13/Anks4b/Itln1/Ptprq/Slc6a19/Pdzd3/Myo6/Atp8b1/Mme/Vil1/Myo3a/Slc7a9/Slc5a8/Pemt/Pdzk1/Whrn/Myo5b/Pdzd7/Slc3a1/Slc5a6/Slc6a20b/Slc26a6/Atp6v0a4/Dcdc2a/Sis/Slc46a1/Eps8l2/Loxhd1/Ush1c/Espn/Aqp7/Myh11/Cdhr2/Amn/Myo7b/Cubn/Myo18a/Myo7a/Lima1/Tmc1/Actn1/Dab1/Ush2a/Myo15b/Slc11a2/Rsc1a1/Bbs2/Lrp2/Calb2/Slc34a2/Abcc2/Slc9a3/Kncn/Calb1/Ido1/Clrn1/Adgrv1/Pcdh15/Mttp/Ift88/Plb1/Slc9a2/Enpep",71
"GO:0005604","basement membrane","45/5531","107/23436",1.78862184254571e-05,1.78862184254571e-05,0.000285310528729963,"Timp2/Sparc/Agrn/Fgf9/Frem1/Col4a6/Hmcn2/Ptn/Ntn5/Lamb1/Tnc/Frem2/Col17a1/Efemp1/Vwc2/Mmrn2/Fn1/Ache/Adamts1/Pmp22/Amelx/Fbln1/Ush2a/Dag1/Col4a4/Amtn/Fbn1/Ntn1/Col4a3/Itgb4/Hmcn1/Smoc2/Thbs2/Lama4/Vwa2/Ntn4/Col28a1/Col4a2/Col4a1/Lama3/Ccdc80/Loxl1/Alb/Fras1/Timp1",45
"GO:0044420","extracellular matrix component","26/5531","51/23436",1.99280176466842e-05,1.99280176466842e-05,0.00030629652728608,"Col1a1/Col1a2/Col27a1/Col4a6/Fbln5/Lamb1/Tnc/Rbp3/Col12a1/Ltbp1/Col5a3/Fbn2/Pmp22/Thsd4/Fbln1/Col4a4/Fbn1/Col4a3/Lum/Ntn4/Col5a2/Col4a2/Col4a1/Lama3/Mfap5/Col3a1",26
"GO:0098644","complex of collagen trimers","12/5531","16/23436",2.02445892779517e-05,2.02445892779517e-05,0.00030629652728608,"Col1a1/Col1a2/Col27a1/Col4a6/Col5a3/Col4a4/Col4a3/Lum/Col5a2/Col4a2/Col4a1/Col3a1",12
"GO:0008076","voltage-gated potassium channel complex","35/5531","77/23436",2.0678902603578e-05,2.0678902603578e-05,0.00030629652728608,"Kcnh1/Kcnq1/Snap25/Kcng1/Kcnh2/Kcnma1/Kcnq5/Dpp6/Kcns2/Kcnq4/Kcnd2/Kcnmb3/Kcnb2/Kcnip4/Kcnv2/Kcna3/Kcna2/Kcnc4/Dpp10/Stx1a/Hcn1/Kcnc2/Kcnmb4/Lrrc55/Kcne4/Kcnc1/Kcnip1/Kcnd3/Kcna1/Kcna6/Hcn4/Kcnj3/Cntnap2/Kcns3/Kcne2",35
"GO:0043679","axon terminus","68/5531","183/23436",2.56255691856923e-05,2.56255691856923e-05,0.000367192876678214,"Ptprn2/Grik1/Rapgef4/Snap91/Rpl26/Tanc1/Rgs10/Slc18a1/Tnn/Prrt2/Npff/Grin2a/Unc13c/Ophn1/Oprk1/Kcnma1/Cplx3/Esr1/Pclo/Cacna1b/Gria3/Casr/Ucn/Drd1/Opn1sw/Prss12/Cplx2/Dgki/Chrm3/Adra2c/Cdh1/Slc18a3/Ntrk2/Kcna3/Kcna2/Dbh/Mpp4/Ror1/Cnga1/Cad/Pgr/Kcnc4/P2rx3/Drd2/Gper1/Adra2a/Hcn1/Kcnc2/Slc4a10/Npy/Calca/Kcnc1/Ush2a/Gad1/Oprd1/Kcna1/Kcna6/Pacsin1/Hcn3/Hcn4/Erc2/Gria2/Cyp19a1/Slc17a8/Unc13b/Calb1/P2rx4/Grin2b",68
"GO:0097730","non-motile cilium","58/5531","150/23436",2.59706636973762e-05,2.59706636973762e-05,0.000367192876678214,"Rapgef4/Plekhb1/Wdr19/B230118H07Rik/Pde6g/Pcare/Nphp1/Ift122/Arl13a/Guca1b/Pkd2l1/Npy2r/Tsga10ip/Mak/Ift57/Drd1/Opn1sw/Rp1l1/Whrn/Gpr83/Pkd1l1/Rpgrip1/Pdzd7/Ocrl/Cdhr1/Arl13b/Pcdhb22/Dcdc2a/Arl3/Mchr1/Pcdhb16/Inha/Cnga1/Sag/Iqcb1/Drd2/Ush1c/Qrfpr/Myo7a/Pdc/Glis2/Kifap3/Ush2a/Ano2/Gngt1/Pex6/Kif17/Cngb1/Pde6h/Prph2/Pgr15l/Kncn/Adgrv1/Cep290/Rp1/Cfap69/Pcdh15/Ift88",58
"GO:0098889","intrinsic component of presynaptic membrane","51/5531","128/23436",3.05543069721923e-05,3.05543069721923e-05,0.000422399892878729,"Kcnh1/Grik1/Cntnap4/Prrt2/Efnb3/Snap25/Grin2a/Oprm1/Gpc4/Adra1a/Oprk1/Kcnma1/Cdh10/Cplx3/Efnb1/Gria3/P2ry4/Cdh2/Drd1/Aph1a/Chrm3/Cnr1/Cntn6/Kcna3/Kcna2/Kcnc4/Chrna4/Scn2a/P2rx3/Chrna6/Drd2/Atp2b3/Stx1a/Cntn5/Adra2a/Chrnb2/Kcnc1/Kcnj6/Oprd1/Kcna1/Nrxn1/Adam23/Gria2/Kcnj3/Slc1a6/Slc1a2/Cacna2d1/Rgs7bp/Atp2b2/Grin2b/Slc6a11",51
"GO:0150034","distal axon","120/5531","369/23436",5.37381717167111e-05,5.37381717167111e-05,0.000726756509944537,"Ptprn2/Grik1/Myh10/Cxcr4/Rapgef4/Snap91/Rpl26/Timp2/Brsk1/Tanc1/Rgs10/Slc18a1/Tnn/Rac3/Prrt2/Agrn/Lamp5/Snap25/Npff/Mapt/Grin2a/C9orf72/Unc13c/Dcx/Pink1/Ophn1/Oprk1/Kcnma1/Cplx3/Esr1/Trpc5/Pclo/Cacna1b/Unc5c/Gria3/Ptbp2/Casr/Ucn/Cbarp/Prex1/Drd1/Ppp1r9a/Opn1sw/Prss12/Cplx2/Dgki/Ctnnd1/Ptprf/Limk1/Chrm3/App/Adra2c/Cnr1/Cdh1/Slc18a3/Fez1/Nrsn1/Mapk8ip1/Ntrk2/Kcna3/Kcna2/Dbh/Mpp4/Ror1/Cnga1/Cad/Pgr/Lrrtm1/Orai2/Kcnc4/Kif5c/P2rx3/Drd2/Pak1/Gper1/Cpeb1/Eno2/Adra2a/Hcn1/Kcnc2/Slc4a10/Npy/Brsk2/Pard3/Calca/Kcnc1/Ighmbp2/Crp/Ush2a/Trpv4/Gad1/Oprd1/Elavl4/Kcna1/Kcna6/Cdkl5/Pcdh9/Lrp2/Nrxn1/Tmod2/Pacsin1/Auts2/Hcn3/Hcn4/Erc2/Dbn1/Gria2/Frmd7/Dscam/Otx2/Cyp19a1/Zfp804a/Slc17a8/Unc13b/Fgf13/Calb1/Nptx2/P2rx4/Dlg3/Grin2b",120
"GO:0032391","photoreceptor connecting cilium","23/5531","45/23436",5.64408733434771e-05,5.64408733434771e-05,0.000747067326897984,"Wdr19/Nphp1/Ift122/Tsga10ip/Mak/Ift57/Rp1l1/Whrn/Rpgrip1/Pdzd7/Pcdhb22/Arl3/Pcdhb16/Iqcb1/Ush1c/Myo7a/Kifap3/Ush2a/Kif17/Adgrv1/Cep290/Rp1/Ift88",23
"GO:0044306","neuron projection terminus","73/5531","205/23436",6.77114529390441e-05,6.77114529390441e-05,0.000877576067696822,"Ptprn2/Grik1/Rapgef4/Snap91/Rpl26/Tanc1/Rgs10/Slc18a1/Tnn/Prrt2/Npff/Grin2a/Unc13c/Ophn1/Oprk1/Kcnma1/Cplx3/Esr1/Pclo/Cacna1b/Mme/Gria3/Casr/Ucn/Drd1/Opn1sw/Prss12/Ngf/Cplx2/Dgki/Syt1/Chrm3/Adra2c/Cdh1/Slc18a3/Ntrk2/Kcna3/Kcna2/Dbh/Mpp4/Ror1/Cnga1/Cad/Syt4/Pgr/Kcnc4/P2rx3/Drd2/Gper1/Adra2a/Hcn1/Kcnc2/Slc4a10/Npy/Calca/Kcnc1/Ush2a/Gad1/Oprd1/Kcna1/Kcna6/Pacsin1/Hcn3/Hcn4/Erc2/Gria2/Cyp19a1/Flrt1/Slc17a8/Unc13b/Calb1/P2rx4/Grin2b",73
"GO:0034705","potassium channel complex","37/5531","88/23436",9.66290988570895e-05,9.66290988570895e-05,0.0012268055300653,"Kcnh1/Kcnq1/Grik1/Kcnk4/Snap25/Kcng1/Kcnh2/Kcnma1/Kcnq5/Dpp6/Kcns2/Kcnq4/Kcnd2/Kcnmb3/Kcnb2/Kcnip4/Kcnv2/Kcna3/Kcna2/Kcnc4/Dpp10/Stx1a/Hcn1/Kcnc2/Kcnmb4/Lrrc55/Kcne4/Kcnc1/Kcnip1/Kcnd3/Kcna1/Kcna6/Hcn4/Kcnj3/Cntnap2/Kcns3/Kcne2",37
"GO:0033267","axon part","140/5531","448/23436",0.00011442823654716,0.00011442823654716,0.0014237281641973,"Ptprn2/Kcnh1/Grik1/Cntnap1/Myh10/Cxcr4/Rapgef4/Snap91/Rpl26/Timp2/Brsk1/Tanc1/Rgs10/Slc18a1/Tnn/Rac3/Prrt2/Agrn/Slc17a6/Lamp5/Snap25/Npff/Mapt/Grin2a/C9orf72/Unc13c/Dcx/Pink1/Ophn1/Oprk1/Kcnma1/Lrrc7/Cplx3/Esr1/Trpc5/Pclo/Cacna1b/Unc5c/Gria3/Dnm1/Ptbp2/Casr/Ucn/Cbarp/Prex1/Drd1/Ppp1r9a/Opn1sw/Prss12/Cplx2/Mgll/Dgki/Ctnnd1/Ptprf/Limk1/Chrm3/App/Adra2c/Cnr1/Nrcam/Cdh1/Slc18a3/Fez1/Nrsn1/Mapk8ip1/Ntrk2/Spock1/Kcna3/Kcna2/Dbh/Mpp4/Ror1/Cnga1/Cad/Pgr/Lrrtm1/Orai2/Kcnc4/Kif5c/Scn2a/Mag/P2rx3/Drd2/Myoc/Pak1/Gper1/Cpeb1/Eno2/Adra2a/Hcn1/Kcnc2/Slc4a10/Npy/Brsk2/Pard3/Calca/Kcnc1/Ighmbp2/Crp/Ush2a/Nfasc/Dag1/Trpv4/Gad1/Oprd1/Sybu/Elavl4/Kcna1/Kcna6/Cdkl5/Pcdh9/Scn1b/Lrp2/Nrxn1/Tmod2/Pacsin1/Auts2/Robo1/Hcn3/Hcn4/Erc2/Dbn1/Gria2/Frmd7/Dscam/Otx2/Cyp19a1/Cntnap2/Zfp804a/Slc17a8/Unc13b/Fgf13/Calb1/Slc1a2/Nptx2/P2rx4/Dlg3/Dync1i1/Grin2b/Robo2",140
"GO:0015935","small ribosomal subunit","35/5531","85/23436",0.000240628214075469,0.000240628214075469,0.00293521722432616,"Rps15a/Rack1/Gm10263/Rps8/Uba52/Rps27a/Rps19/Rps18/Gm10126/Rps3a1/Rps5/Rps21/Rps25/Gm18025/Rps4x/Gm5239/Gm9493/Rps17/Rps27/Rps6/Rps16/Rps26/Rps7/Rps10/Rps13/Rps28/Rps9/Rps2-ps6/Rps20/Rps24/Gm8225/Gm15013/Rps29/Rps23/Rps14",35
"GO:0031253","cell projection membrane","96/5531","295/23436",0.000275501617740784,0.000275501617740784,0.00329598089240493,"Car4/Kcnh1/Apc2/Mtss2/Appl2/Slco1a5/Pth1r/Shisa7/Src/Pde6g/Gna13/Pla2g4f/Lamp5/Pdxp/Plekha1/Itga5/Trpc2/Itln1/Mapt/Oprm1/Slc6a19/Nox1/Arl13a/Myo6/Atp8b1/Fam107a/Bves/Aqp4/Slc7a9/Eef1a1/Drd1/Slc5a8/Insr/Pemt/Jcad/Pdzk1/Eps8l1/Psd/Gabrg1/Slc3a1/Plekho1/Slc5a6/Ddx58/Slc6a20b/Slc26a6/Cdhr1/Arl13b/Atp6v0a4/Mchr1/Slc46a1/Pcdhb16/Shisa9/Eps8l2/Gpi1/Cnga1/Itga8/Kcnc4/Drd2/Podxl/Pip5k1a/Gper1/Aqp7/Wls/Cdhr2/Amn/Sntg1/Hcn1/Kcnc2/Cubn/Kcnc1/Lima1/Gabrg3/Ush2a/Trpv4/Ceacam20/Oprd1/Slc11a2/Cdkl5/Kank1/Lrp2/Hpca/Pacsin1/Tacr3/Robo1/Adcy6/Slc34a2/Abcc2/Pde6h/Cntnap2/Slc9a3/Slc1a2/Gabra6/Mttp/Plb1/Robo2/Enpep",96
"GO:0032982","myosin filament","11/5531","17/23436",0.000363764296138073,0.000363764296138073,0.00426980534295136,"Myh10/Myom1/Myh4/Myh6/Obscn/Myh7/Mybpc3/Trim32/Myh11/Myh7b/Mybph",11
"GO:0099056","integral component of presynaptic membrane","44/5531","116/23436",0.000379536307779764,0.000379536307779764,0.00437243582646862,"Kcnh1/Grik1/Cntnap4/Prrt2/Efnb3/Grin2a/Oprm1/Adra1a/Oprk1/Kcnma1/Cdh10/Efnb1/Gria3/P2ry4/Cdh2/Drd1/Aph1a/Chrm3/Cnr1/Kcna3/Kcna2/Kcnc4/Chrna4/Scn2a/P2rx3/Chrna6/Drd2/Atp2b3/Stx1a/Adra2a/Chrnb2/Kcnc1/Kcnj6/Oprd1/Kcna1/Nrxn1/Adam23/Gria2/Kcnj3/Slc1a6/Slc1a2/Atp2b2/Grin2b/Slc6a11",44
"GO:0005903","brush border","49/5531","134/23436",0.000495517807578109,0.000495517807578109,0.0056048042924146,"Car4/Myh10/Rapgef4/Slco1a5/Pth1r/Gna13/Anks4b/Itln1/Slc6a19/Pdzd3/Myo6/Atp8b1/Mme/Vil1/Slc7a9/Slc5a8/Pemt/Pdzk1/Myo5b/Slc3a1/Slc5a6/Slc6a20b/Slc26a6/Atp6v0a4/Sis/Slc46a1/Ush1c/Espn/Aqp7/Myh11/Cdhr2/Amn/Myo7b/Cubn/Myo18a/Lima1/Actn1/Dab1/Myo15b/Slc11a2/Rsc1a1/Lrp2/Slc34a2/Abcc2/Slc9a3/Mttp/Plb1/Slc9a2/Enpep",49
"GO:0034707","chloride channel complex","21/5531","45/23436",0.000585213741464346,0.000585213741464346,0.00650115265423738,"Ano1/Glra2/Clcnka/Clcn1/Clcn2/Cftr/Gabrd/Gabrg1/Gabrb1/Gabrr2/Ttyh3/Slc26a6/Cldn4/Glra3/Gabrg3/Best2/Ano2/Glrb/Clic6/Gabra6/Gabrb2",21
"GO:0005913","cell-cell adherens junction","42/5531","112/23436",0.0006692317427884,0.0006692317427884,0.00730408051685954,"Pkp4/Ctnna3/Igsf21/Cdh20/Fat2/Cdh22/Cdh13/Crb1/Cdh10/Lrrc7/Pdlim4/Des/Cdh2/Shroom2/Dsc2/Ctnnd1/Cdh4/Dsg3/Smad7/Cdh1/Pard3b/Cdh11/Mpp4/Xirp1/Ctnna2/Ajap1/Ptprm/Pard3/Pdlim3/Actn1/Dag1/Pgm5/Ldb3/Plekha7/Hmcn1/Bmpr2/Cdh6/Lama3/Lmo7/Oxtr/Cdh19/Nrap",42
"GO:0005583","fibrillar collagen trimer","8/5531","11/23436",0.000783311594910617,0.000783311594910617,0.00825508708228577,"Col1a1/Col1a2/Col27a1/Col5a3/Col4a3/Lum/Col5a2/Col3a1",8
"GO:0098643","banded collagen fibril","8/5531","11/23436",0.000783311594910617,0.000783311594910617,0.00825508708228577,"Col1a1/Col1a2/Col27a1/Col5a3/Col4a3/Lum/Col5a2/Col3a1",8
"GO:0031225","anchored component of membrane","65/5531","192/23436",0.00079617591148949,0.00079617591148949,0.00825508708228577,"Car4/Gpc2/Ceacam5/Mdga1/Prnd/Tnfrsf23/Cd55/Igsf21/Mill2/Nt5e/Rgmb/Nrn1l/Dpep1/Cdh13/Lynx1/Ly6g6g/Ly6k/Rgma/Art2b/Folr2/Snap25/Itln1/Art1/Gpc4/Vtcn1/Gpc5/Gpc6/Ly6l/Cplx3/Ly6h/Vnn1/Gas1/Mmp17/Tecta/Rhbg/Efna1/Msln/Izumo1r/Alppl2/Gfra3/Meltf/Cp/Cntn6/Prss30/Ache/Cntn4/Prss21/Efna2/Lypd6b/Cntn5/Lypd6/Plaur/Omg/Tectb/Prss47/Gfra4/Lypd4/Art4/Car15/Hyal5/Cacna2d1/Rgs7bp/Tdgf1/Lsamp/Rab27b",65
"GO:0030017","sarcomere","64/5531","189/23436",0.000862867595808403,0.000862867595808403,0.00879990938952142,"Nexn/Tnnc2/Igfn1/Myl7/Myom1/Rpl6/Myh2/Krt8/Lmod1/Acta1/Ryr3/Capn3/Mybpc1/Myh6/Tmod1/Adra1a/Obscn/Pdlim4/Des/Myh7/Rpl15/Myoz2/Fhl5/Mybpc3/Myot/Timp4/Bmp10/Sync/Ank2/Rpl17/Abra/Rpl7/Trim32/Pde4b/Fbxl22/Chl1/Xirp2/3425401B19Rik/Cryab/Pak1/Actc1/Fbxo32/Myo18b/Smtnl1/Pdlim3/Actn1/Hspb1/Pgm5/Ldb3/Tnnt3/Tmod2/Mypn/Synm/Tnnt2/Fhl3/Mtm1/Actn2/Hdac4/Cav3/Nrap/Grin2b/Kcnn2/Synpo/Ankrd23",64
"GO:0031526","brush border membrane","30/5531","74/23436",0.000882203625407913,0.000882203625407913,0.00885199223456836,"Car4/Slco1a5/Pth1r/Gna13/Itln1/Slc6a19/Atp8b1/Slc7a9/Slc5a8/Pemt/Pdzk1/Slc3a1/Slc5a6/Slc6a20b/Slc26a6/Atp6v0a4/Slc46a1/Aqp7/Cdhr2/Amn/Cubn/Lima1/Slc11a2/Lrp2/Slc34a2/Abcc2/Slc9a3/Mttp/Plb1/Enpep",30
"GO:0097731","9+0 non-motile cilium","42/5531","114/23436",0.00101217673234143,0.00101217673234143,0.00999492813389782,"Rapgef4/Plekhb1/Wdr19/B230118H07Rik/Pde6g/Pcare/Nphp1/Ift122/Guca1b/Tsga10ip/Mak/Ift57/Opn1sw/Rp1l1/Whrn/Rpgrip1/Pdzd7/Ocrl/Cdhr1/Pcdhb22/Arl3/Pcdhb16/Inha/Cnga1/Sag/Iqcb1/Ush1c/Myo7a/Pdc/Kifap3/Ush2a/Gngt1/Pex6/Kif17/Cngb1/Pde6h/Prph2/Adgrv1/Cep290/Rp1/Pcdh15/Ift88",42
"GO:0030016","myofibril","70/5531","212/23436",0.00111283215807862,0.00111283215807862,0.010817167852376,"Nexn/Tnnc2/Igfn1/Sco2/Myl7/Myom1/Rpl6/Myh2/Krt8/Myh4/Lmod1/Acta1/Ryr3/Capn3/Mybpc1/Myh6/Tmod1/Adra1a/Obscn/Pdlim4/Des/Myh7/Rpl15/Myoz2/Fhl5/Mybpc3/Myot/Timp4/Bmp10/Sync/Ank2/Rpl17/Abra/Rpl7/Trim32/Alppl2/Pde4b/Fbxl22/Chl1/Xirp2/3425401B19Rik/Cryab/Pak1/Actc1/Fbxo32/Myo18b/Smtnl1/Pdlim3/Myh13/Myh7b/Actn1/Dag1/Hspb1/Pgm5/Ldb3/Tnnt3/Tmod2/Mypn/Synm/Tnnt2/Fhl3/Mtm1/Actn2/Hdac4/Cav3/Nrap/Grin2b/Kcnn2/Synpo/Ankrd23",70
"GO:0035869","ciliary transition zone","29/5531","72/23436",0.00120480252404294,0.00120480252404294,0.0115309844811235,"Wdr19/Cep131/Ttbk2/Nphp1/Mks1/Ift122/Cc2d2a/Tsga10ip/Mak/Ift57/Dync2li1/Rp1l1/Whrn/Bbs9/Rpgrip1/Pdzd7/Pcdhb22/Arl3/Pcdhb16/Iqcb1/Ush1c/Myo7a/Kifap3/Ush2a/Kif17/Adgrv1/Cep290/Rp1/Ift88",29
"GO:0097733","photoreceptor cell cilium","41/5531","112/23436",0.00133147359448739,0.00133147359448739,0.0125001719992756,"Rapgef4/Plekhb1/Wdr19/Pde6g/Pcare/Nphp1/Ift122/Guca1b/Tsga10ip/Mak/Ift57/Opn1sw/Rp1l1/Whrn/Rpgrip1/Pdzd7/Ocrl/Cdhr1/Pcdhb22/Arl3/Pcdhb16/Inha/Cnga1/Sag/Iqcb1/Ush1c/Myo7a/Pdc/Kifap3/Ush2a/Gngt1/Pex6/Kif17/Cngb1/Pde6h/Prph2/Adgrv1/Cep290/Rp1/Pcdh15/Ift88",41
"GO:0048786","presynaptic active zone","35/5531","92/23436",0.00134625371870371,0.00134625371870371,0.0125001719992756,"Cntnap1/Snap91/Snap25/Stx2/Unc13c/Kcnma1/Cdh10/Gucy1b1/Cplx3/Pclo/Rims1/P2ry4/Cdh2/Dgki/Ctnnd1/App/Sv2a/Stx19/Rims2/Ntrk2/Ctnna2/Stx1a/Gper1/Ncoa2/Adra2a/Arhgap44/Gad1/Fzd3/Nrxn1/Erc2/Stxbp1/Nufip1/Unc13b/Cacna2d1/Atp2b2",35
"GO:0044449","contractile fiber part","67/5531","203/23436",0.00141797746314586,0.00141797746314586,0.012972518277387,"Nexn/Tnnc2/Igfn1/Myl7/Myom1/Rpl6/Myh2/Krt8/Lmod1/Acta1/Ryr3/Capn3/Mybpc1/Myh6/Tmod1/Adra1a/Obscn/Pdlim4/Des/Myh7/Rpl15/Myoz2/Fhl5/Mybpc3/Myot/Timp4/Bmp10/Sync/Ank2/Rpl17/Abra/Rpl7/Trim32/Pde4b/Fbxl22/Chl1/Xirp2/3425401B19Rik/Cryab/Pak1/Actc1/Fbxo32/Myh11/Myo18b/Smtnl1/Pdlim3/Actn1/Dag1/Hspb1/Pgm5/Ldb3/Tnnt3/Tmod2/Mypn/Synm/Tnnt2/Fhl3/Mtm1/Actn2/Ido1/Hdac4/Cav3/Nrap/Grin2b/Kcnn2/Synpo/Ankrd23",67
"GO:0043195","terminal bouton","33/5531","86/23436",0.00153908698137011,0.00153908698137011,0.0138764363995383,"Ptprn2/Grik1/Rpl26/Slc18a1/Tnn/Grin2a/Unc13c/Ophn1/Kcnma1/Cplx3/Esr1/Pclo/Gria3/Opn1sw/Prss12/Cplx2/Slc18a3/Ntrk2/Dbh/Cnga1/Cad/P2rx3/Kcnc2/Npy/Calca/Ush2a/Hcn4/Erc2/Gria2/Cyp19a1/Unc13b/P2rx4/Grin2b",33
"GO:0032809","neuronal cell body membrane","17/5531","36/23436",0.00162830735034024,0.00162830735034024,0.0144711224669336,"Mrgpra3/Il6st/Insr/Kcnd2/Kcnb2/Kcna2/Kcnc4/Cadm2/Kcnc2/Kcnc1/Il6ra/Kcnj6/Hpca/Tacr3/Flrt1/Gabra6/Atp2b2",17
"GO:0043292","contractile fiber","73/5531","226/23436",0.00172633144877853,0.00172633144877853,0.0151261954963396,"Nexn/Tnnc2/Igfn1/Sco2/Myl7/Trim63/Myom1/Rpl6/Myh2/Krt8/Myh4/Lmod1/Acta1/Ryr3/Capn3/Mybpc1/Myh6/Tmod1/Adra1a/Obscn/Pdlim4/Des/Myh7/Rpl15/Myoz2/Fhl5/Mybpc3/Myot/Timp4/Bmp10/Sync/Ank2/Rpl17/Abra/Rpl7/Trim32/Alppl2/Pde4b/Fbxl22/Chl1/Xirp2/3425401B19Rik/Cryab/Pak1/Actc1/Fbxo32/Myh11/Myo18b/Smtnl1/Pdlim3/Myh13/Myh7b/Actn1/Dag1/Hspb1/Pgm5/Ldb3/Tnnt3/Tmod2/Mypn/Synm/Tnnt2/Fhl3/Mtm1/Actn2/Ido1/Hdac4/Cav3/Nrap/Grin2b/Kcnn2/Synpo/Ankrd23",73
"GO:0005844","polysome","29/5531","74/23436",0.00198656262950006,0.00198656262950006,0.0171645981583996,"Myh10/Rpl6/Fxr2/Rpl32l/Larp6/Epm2a/Atxn2/Rpl8/Rpl31/Rpl17/Rpl18/Rpl18a/Rpl7/Rps21/Dazl/Rps25/Eif4b/Rps4x/Rpl39/Rpl10l/Rpl30/Rps6/Rps26/Rpl10a/Elavl4/Rps28/Upf2/Rps29/Rps23",29
