"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016755","transferase activity, transferring amino-acyl groups","4/5422","15/22710",0.497648823957583,0.497648823957583,0.892784160569492,"Tgm4/Qpct/Tgm5/Ggt5",4
"GO:0016805","dipeptidase activity","4/5422","15/22710",0.497648823957583,0.497648823957583,0.892784160569492,"Folh1/Dpep1/Cpq/Naalad2",4
"GO:0019215","intermediate filament binding","4/5422","15/22710",0.497648823957583,0.497648823957583,0.892784160569492,"Vmac/Krt14/Synm/Mtm1",4
"GO:0030159","receptor signaling complex scaffold activity","4/5422","15/22710",0.497648823957583,0.497648823957583,0.892784160569492,"Shank1/Grip1/Axin1/Ldlrap1",4
"GO:0033549","MAP kinase phosphatase activity","4/5422","15/22710",0.497648823957583,0.497648823957583,0.892784160569492,"Dusp2/Dusp6/Dusp10/Dusp1",4
"GO:0042834","peptidoglycan binding","4/5422","15/22710",0.497648823957583,0.497648823957583,0.892784160569492,"Pglyrp4/Reg3d/Reg2/Reg3g",4
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","36/5422","149/22710",0.499024734421256,0.499024734421256,0.892784160569492,"Bdh2/Hsd17b1/Ldhc/Gulo/Sdr42e1/Ldhd/Hsd17b11/Akr1c14/Hsd17b6/Cbr3/Akr1c19/Akr1c12/Akr1c20/Akr1c21/Ehhadh/Rdh13/Chdh/Spr/H2-Ke6/Prxl2b/Hsd3b5/Hsd3b3/Hsd3b4/Hsd3b2/Adhfe1/Cyp4a12b/Gpd1/H6pd/Idh2/Rdh16f2/Adh1/Adh6a/Adh6b/Ldhb/Hao2/Ldhal6b",36
"GO:0015179","L-amino acid transmembrane transporter activity","14/5422","57/22710",0.502603652282974,0.502603652282974,0.892784160569492,"Slc1a3/Slc43a2/Slc36a2/Slc17a6/Slc7a13/Slc1a4/Slc7a9/Slc6a20b/Slc25a2/Slc17a8/Slc1a6/Slc7a15/Slc1a2/Slc25a29",14
"GO:0008519","ammonium transmembrane transporter activity","8/5422","32/22710",0.508472420783499,0.508472420783499,0.892784160569492,"Slc18a1/Slc22a2/Slc25a48/Rhbg/Slc18a3/Slc6a8/Slc25a29/Slc25a47",8
"GO:0019956","chemokine binding","8/5422","32/22710",0.508472420783499,0.508472420783499,0.892784160569492,"Cxcr4/Ccr7/A2m/Ccr4/Ccr9/Ccr5/Zfp36/Ackr4",8
"GO:0030507","spectrin binding","8/5422","32/22710",0.508472420783499,0.508472420783499,0.892784160569492,"Pde6g/Camsap2/Nphs1/Slc26a5/Sag/Ush1c/Myo7a/Dync1i1",8
"GO:0043425","bHLH transcription factor binding","8/5422","32/22710",0.508472420783499,0.508472420783499,0.892784160569492,"Scx/Map3k10/Isl1/Klf5/Usf2/Ikzf4/Tcf12/Tsc22d3",8
"GO:0097472","cyclin-dependent protein kinase activity","8/5422","32/22710",0.508472420783499,0.508472420783499,0.892784160569492,"Cdk3/Ccna2/Cdk18/Cdk20/Cdk15/Cdkl4/Cdkl5/E030030I06Rik",8
"GO:0004000","adenosine deaminase activity","3/5422","11/22710",0.509487771788927,0.509487771788927,0.892784160569492,"Adad2/Adad1/Adar",3
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","3/5422","11/22710",0.509487771788927,0.509487771788927,0.892784160569492,"Ppp1r14b/Fam122a/Ppp1r17",3
"GO:0005388","calcium-transporting ATPase activity","3/5422","11/22710",0.509487771788927,0.509487771788927,0.892784160569492,"Atp13a4/Atp2b3/Atp2b2",3
"GO:0005451","monovalent cation:proton antiporter activity","3/5422","11/22710",0.509487771788927,0.509487771788927,0.892784160569492,"Slc9c1/Slc9a3/Slc9a2",3
"GO:0008174","mRNA methyltransferase activity","3/5422","11/22710",0.509487771788927,0.509487771788927,0.892784160569492,"Mettl8/Trmt61a/Cmtr2",3
"GO:0008503","benzodiazepine receptor activity","3/5422","11/22710",0.509487771788927,0.509487771788927,0.892784160569492,"Gabrg1/Gabrg3/Gabra6",3
"GO:0008641","ubiquitin-like modifier activating enzyme activity","3/5422","11/22710",0.509487771788927,0.509487771788927,0.892784160569492,"Uba2/Uba7/Uba1y",3
"GO:0015250","water channel activity","3/5422","11/22710",0.509487771788927,0.509487771788927,0.892784160569492,"Aqp4/Mip/Aqp7",3
"GO:0015385","sodium:proton antiporter activity","3/5422","11/22710",0.509487771788927,0.509487771788927,0.892784160569492,"Slc9c1/Slc9a3/Slc9a2",3
"GO:0016273","arginine N-methyltransferase activity","3/5422","11/22710",0.509487771788927,0.509487771788927,0.892784160569492,"Prmt3/Prmt2/Prmt1",3
"GO:0016274","protein-arginine N-methyltransferase activity","3/5422","11/22710",0.509487771788927,0.509487771788927,0.892784160569492,"Prmt3/Prmt2/Prmt1",3
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","3/5422","11/22710",0.509487771788927,0.509487771788927,0.892784160569492,"Padi6/Ddah1/Arg1",3
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","3/5422","11/22710",0.509487771788927,0.509487771788927,0.892784160569492,"Hyi/Dse/Dsel",3
"GO:0017128","phospholipid scramblase activity","3/5422","11/22710",0.509487771788927,0.509487771788927,0.892784160569492,"Ano7/Ano4/Plscr3",3
"GO:0043522","leucine zipper domain binding","3/5422","11/22710",0.509487771788927,0.509487771788927,0.892784160569492,"Nrl/Crx/Scn2a",3
"GO:0043560","insulin receptor substrate binding","3/5422","11/22710",0.509487771788927,0.509487771788927,0.892784160569492,"Igf1r/Insr/Insrr",3
"GO:0047372","acylglycerol lipase activity","3/5422","11/22710",0.509487771788927,0.509487771788927,0.892784160569492,"Mgll/Pnliprp2/Lipe",3
"GO:0060229","lipase activator activity","3/5422","11/22710",0.509487771788927,0.509487771788927,0.892784160569492,"Apoh/Arhgap6/Pdpk1",3
"GO:0070410","co-SMAD binding","3/5422","11/22710",0.509487771788927,0.509487771788927,0.892784160569492,"Tgif1/Gata4/Smad1",3
"GO:0102991","myristoyl-CoA hydrolase activity","3/5422","11/22710",0.509487771788927,0.509487771788927,0.892784160569492,"Acot2/Acot1/Acot5",3
"GO:0001046","core promoter sequence-specific DNA binding","12/5422","49/22710",0.514821001921513,0.514821001921513,0.892784160569492,"Taf1c/Zfp646/Cebpb/Sox8/Pogz/Gadd45a/Fos/Egr1/Zfp462/Zfp521/Kdm3a/Tbpl2",12
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","7/5422","28/22710",0.516965717656301,0.516965717656301,0.892784160569492,"Zdhhc1/Zdhhc19/Zdhhc23/Zdhhc22/Golga7b/Zdhhc8/Zdhhc14",7
"GO:0019707","protein-cysteine S-acyltransferase activity","7/5422","28/22710",0.516965717656301,0.516965717656301,0.892784160569492,"Zdhhc1/Zdhhc19/Zdhhc23/Zdhhc22/Golga7b/Zdhhc8/Zdhhc14",7
"GO:0017124","SH3 domain binding","31/5422","129/22710",0.517527860750954,0.517527860750954,0.892784160569492,"Cntnap1/Shank1/Prrt2/Mapt/Khdrbs3/Khdrbs2/Evl/Enkur/Cd2ap/Rims1/Dnm1/Afap1l1/Syngap1/Sgip1/Ncf1/Plscr3/Fmn1/Adam12/Dock1/Espn/Arhgap6/Arhgap31/Dtx1/Sos1/Map4k3/Lrp2/Sh3bp5/Gpx1/Mypn/Pak3/Afap1",31
"GO:0005132","type I interferon receptor binding","6/5422","24/22710",0.526854014459835,0.526854014459835,0.892784160569492,"Ifne/Ifna5/Ifna13/Ifna16/Ifnz/Gm13271",6
"GO:0015491","cation:cation antiporter activity","6/5422","24/22710",0.526854014459835,0.526854014459835,0.892784160569492,"Slc9c1/Slc41a1/Slc8a3/Slc9a3/Slc8a2/Slc9a2",6
"GO:0016493","C-C chemokine receptor activity","6/5422","24/22710",0.526854014459835,0.526854014459835,0.892784160569492,"Cxcr4/Ccr7/Ccr4/Ccr9/Ccr5/Ackr4",6
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","6/5422","24/22710",0.526854014459835,0.526854014459835,0.892784160569492,"Aoc3/Lao1/Dao/Svs1/Maob/Loxl1",6
"GO:0016769","transferase activity, transferring nitrogenous groups","6/5422","24/22710",0.526854014459835,0.526854014459835,0.892784160569492,"Gpt2/Agxt/Etnppl/Abat/Got1l1/Amt",6
"GO:0050780","dopamine receptor binding","6/5422","24/22710",0.526854014459835,0.526854014459835,0.892784160569492,"Arrb2/Gna13/Dnm1/Drd1/Clic6/Grin2b",6
"GO:0043548","phosphatidylinositol 3-kinase binding","10/5422","41/22710",0.529330282343593,0.529330282343593,0.892784160569492,"Igf1r/Esr1/Pdgfrb/Insr/Insrr/Ptk2/Dab1/Pik3ip1/Irs2/Met",10
"GO:0051861","glycolipid binding","5/5422","20/22710",0.538732713245616,0.538732713245616,0.892784160569492,"Vnn1/Lamb1/Mag/Sell/Clec4f",5
"GO:0048306","calcium-dependent protein binding","17/5422","71/22710",0.540470778795983,0.540470778795983,0.892784160569492,"Tnnc2/Ddx5/Rac3/Snap25/Stx2/A2m/Syt6/S100b/Syn2/Cplx2/Vps37b/Syt1/Plscr3/Stx1a/Tnnt3/Selp/Nrxn1",17
"GO:0016830","carbon-carbon lyase activity","12/5422","50/22710",0.546317835113734,0.546317835113734,0.892784160569492,"Hmgcll1/Tha1/Csad/Mlycd/Amd1/Amd2/Cyp17a1/Ddc/Hoga1/Gad1/Aldoart2/Aldob",12
"GO:0008198","ferrous iron binding","8/5422","33/22710",0.547300273672023,0.547300273672023,0.892784160569492,"Nt5e/Alkbh2/Acp5/Tet2/Heph/Cdo1/Alkbh1/Gm813",8
"GO:0016504","peptidase activator activity","8/5422","33/22710",0.547300273672023,0.547300273672023,0.892784160569492,"Rack1/App/Fn1/Fbln1/Tnfrsf10b/Sfrp2/Pcolce2/Gm9774",8
"GO:0016290","palmitoyl-CoA hydrolase activity","4/5422","16/22710",0.553659218397931,0.553659218397931,0.892784160569492,"Ces1e/Acot2/Acot1/Acot5",4
"GO:0016854","racemase and epimerase activity","4/5422","16/22710",0.553659218397931,0.553659218397931,0.892784160569492,"Hyi/Dse/Amacr/Dsel",4
"GO:0017160","Ral GTPase binding","4/5422","16/22710",0.553659218397931,0.553659218397931,0.892784160569492,"Rab34/Rgl3/Ralgps1/Prkch",4
"GO:0030296","protein tyrosine kinase activator activity","4/5422","16/22710",0.553659218397931,0.553659218397931,0.892784160569492,"Ghrl/Ngf/Angpt4/Grem1",4
"GO:0042608","T cell receptor binding","4/5422","16/22710",0.553659218397931,0.553659218397931,0.892784160569492,"H2-Q4/Eps8l1/H2-Q1/Skint2",4
"GO:0070006","metalloaminopeptidase activity","4/5422","16/22710",0.553659218397931,0.553659218397931,0.892784160569492,"Mmp16/Trhde/Lvrn/Enpep",4
"GO:0016790","thiolester hydrolase activity","11/5422","46/22710",0.554473233638068,0.554473233638068,0.892784160569492,"Acsbg2/Aldh6a1/Them7/Ces1e/Lyplal1/Hagh/Acot2/Acot1/Acot4/Acot5/Acot6",11
"GO:0008266","poly(U) RNA binding","7/5422","29/22710",0.55822534207765,0.55822534207765,0.892784160569492,"Khdrbs2/Khdc1a/Patl2/Rbms3/Rps7/Rbm11/Pabpc6",7
"GO:0015298","solute:cation antiporter activity","7/5422","29/22710",0.55822534207765,0.55822534207765,0.892784160569492,"Slc9b1/Slc9c1/Slc41a1/Slc8a3/Slc9a3/Slc8a2/Slc9a2",7
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","7/5422","29/22710",0.55822534207765,0.55822534207765,0.892784160569492,"Arrb1/Dpep1/Vil1/Lef1/Birc7/Avp/Tfap2b",7
"GO:0042887","amide transmembrane transporter activity","10/5422","42/22710",0.563465519109119,0.563465519109119,0.892784160569492,"Slc47a1/Slco1b2/Abcg2/Slc46a1/Disp1/Tomm40/Slc15a5/Aqp7/Slc14a2/Slc15a2",10
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","33/5422","140/22710",0.566380749073294,0.566380749073294,0.892784160569492,"Bdh2/Hsd17b1/Ldhc/Sdr42e1/Ldhd/Hsd17b11/Akr1c14/Hsd17b6/Cbr3/Akr1c19/Akr1c12/Akr1c20/Akr1c21/Ehhadh/Rdh13/Spr/H2-Ke6/Prxl2b/Hsd3b5/Hsd3b3/Hsd3b4/Hsd3b2/Adhfe1/Cyp4a12b/Gpd1/H6pd/Idh2/Rdh16f2/Adh1/Adh6a/Adh6b/Ldhb/Ldhal6b",33
"GO:0001637","G protein-coupled chemoattractant receptor activity","6/5422","25/22710",0.571046540524895,0.571046540524895,0.892784160569492,"Cxcr4/Ccr7/Ccr4/Ccr9/Ccr5/Ackr4",6
"GO:0004950","chemokine receptor activity","6/5422","25/22710",0.571046540524895,0.571046540524895,0.892784160569492,"Cxcr4/Ccr7/Ccr4/Ccr9/Ccr5/Ackr4",6
"GO:0030515","snoRNA binding","6/5422","25/22710",0.571046540524895,0.571046540524895,0.892784160569492,"Utp25/Isg20/Rrp9/Tsr1/Nufip1/Gar1",6
"GO:0072509","divalent inorganic cation transmembrane transporter activity","6/5422","25/22710",0.571046540524895,0.571046540524895,0.892784160569492,"Slc30a2/Slc39a2/Slc39a13/Slc41a1/Slc11a2/Slc30a1",6
"GO:0001608","G protein-coupled nucleotide receptor activity","3/5422","12/22710",0.573764820012539,0.573764820012539,0.892784160569492,"P2ry4/Gpr34/P2ry10",3
"GO:0004954","prostanoid receptor activity","3/5422","12/22710",0.573764820012539,0.573764820012539,0.892784160569492,"Ptgfr/Slc22a22/Tbxa2r",3
"GO:0005372","water transmembrane transporter activity","3/5422","12/22710",0.573764820012539,0.573764820012539,0.892784160569492,"Aqp4/Mip/Aqp7",3
"GO:0005522","profilin binding","3/5422","12/22710",0.573764820012539,0.573764820012539,0.892784160569492,"Evl/Pclo/Dbn1",3
"GO:0008296","3'-5'-exodeoxyribonuclease activity","3/5422","12/22710",0.573764820012539,0.573764820012539,0.892784160569492,"Apex1/Isg20/Meiob",3
"GO:0017154","semaphorin receptor activity","3/5422","12/22710",0.573764820012539,0.573764820012539,0.892784160569492,"Plxna4/Plxnb3/Met",3
"GO:0023023","MHC protein complex binding","3/5422","12/22710",0.573764820012539,0.573764820012539,0.892784160569492,"H2-Oa/H2-DMa/H2-Ob",3
"GO:0030955","potassium ion binding","3/5422","12/22710",0.573764820012539,0.573764820012539,0.892784160569492,"Atp1b1/Kcnj1/Hdac4",3
"GO:0031731","CCR6 chemokine receptor binding","3/5422","12/22710",0.573764820012539,0.573764820012539,0.892784160569492,"Defb48/Defb7/Defb4",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/5422","12/22710",0.573764820012539,0.573764820012539,0.892784160569492,"P2ry4/Gpr34/P2ry10",3
"GO:0045294","alpha-catenin binding","3/5422","12/22710",0.573764820012539,0.573764820012539,0.892784160569492,"Cdh2/Cdh1/Ajuba",3
"GO:0030170","pyridoxal phosphate binding","12/5422","51/22710",0.577057666544122,0.577057666544122,0.892784160569492,"Gpt2/Csad/Sptlc3/Agxt/Etnppl/Abat/Got1l1/Marc1/Ddc/Sds/Gad1/Alb",12
"GO:0051019","mitogen-activated protein kinase binding","8/5422","34/22710",0.584816110466474,0.584816110466474,0.892784160569492,"Arrb2/Dusp2/Plcb4/Prkg1/Dusp10/Prmt1/Mapkapk2/Dusp1",8
"GO:0001871","pattern binding","5/5422","21/22710",0.586556954218074,0.586556954218074,0.892784160569492,"Susd2/Epm2a/Ppp1r3f/Clec18a/Tinagl1",5
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","5/5422","21/22710",0.586556954218074,0.586556954218074,0.892784160569492,"Akr1c14/Akr1c19/Akr1c12/Akr1c20/Akr1c21",5
"GO:0019789","SUMO transferase activity","5/5422","21/22710",0.586556954218074,0.586556954218074,0.892784160569492,"Cbx4/Pias2/Rnf212/Hdac4/Egr2",5
"GO:0030247","polysaccharide binding","5/5422","21/22710",0.586556954218074,0.586556954218074,0.892784160569492,"Susd2/Epm2a/Ppp1r3f/Clec18a/Tinagl1",5
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","7/5422","30/22710",0.597828057973758,0.597828057973758,0.892784160569492,"Pnldc1/Noct/Isg20/Angel1/Rexo2/Pde12/Dcp2",7
"GO:0016798","hydrolase activity, acting on glycosyl bonds","29/5422","125/22710",0.604751990810909,0.604751990810909,0.892784160569492,"Idua/Art2b/Hexdc/Macrod2/Lyg2/Lyg1/Maneal/Otogl/Acer1/Nthl1/Hyal6/Hyal4/Man2a2/Ung/Asah2/Sis/Man2c1/Gm1110/Acer2/Ovgp1/Lyzl4/Hyal1/Adprhl1/Klb/Macrod1/Hyal5/Afp/Hexa/Hpse2",29
"GO:0030275","LRR domain binding","4/5422","17/22710",0.60613723423954,0.60613723423954,0.892784160569492,"Nrl/Crx/Scn2a/Robo1",4
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","4/5422","17/22710",0.60613723423954,0.60613723423954,0.892784160569492,"Prex1/Eps8l1/Eps8l2/Prex2",4
"GO:0030246","carbohydrate binding","63/5422","270/22710",0.606584115552221,0.606584115552221,0.892784160569492,"P4ha3/Pam/Klrb1c/Klrb1b/Mrc2/Gck/Krt1/Clec2e/Cd69/Olr1/Zg16/Itln1/Cilp2/Pkd1/Lman1l/Susd2/Frem1/Galnt5/P4ha2/Epm2a/Fbp1/Cd72/Colec10/Man2a2/Pla2r1/Lgals12/Grifin/Ppp1r3f/Man2c1/Nomo1/Slc2a5/Gpi1/Dbh/Col20a1/Lgals7/Clec14a/Asgr1/Eng/Klrg2/Mag/Reg3d/Reg2/Reg3g/Hkdc1/H6pd/Pkd1l3/Clec18a/Galnt17/Tinagl1/Sele/Sell/Selp/Adgrl2/Atrn/Clec4f/Cd207/Galnt11/Chodl/Cd209g/Galnt10/Cd209c/Nptx2/Aldob",63
"GO:0070279","vitamin B6 binding","12/5422","52/22710",0.606893271568042,0.606893271568042,0.892784160569492,"Gpt2/Csad/Sptlc3/Agxt/Etnppl/Abat/Got1l1/Marc1/Ddc/Sds/Gad1/Alb",12
"GO:0005125","cytokine activity","50/5422","215/22710",0.610872291143285,0.610872291143285,0.892784160569492,"6030468B19Rik/Il34/Gdf9/Ccl22/Cx3cl1/Ccl17/Il17c/Csf3/Ifne/Ifna5/Il25/Cmtm5/Bmp3/Gdf6/Cer1/Ccl28/Tnfsf15/Tnfsf8/Bmp10/Gdf2/Il9/Ltb/Lta/Gdf7/Cxcl17/Ccl7/Ccl19/Inha/Gpi1/Grem1/Ndp/Clcf1/Scg2/Il6/Grem2/Inhbc/Inhbe/Ifna13/Ifna16/Ifnz/Gm13271/Il7/Il17f/Cxcl15/Cxcl1/Il5/Wnt7a/Gdf1/Thpo/Timp1",50
"GO:0051117","ATPase binding","21/5422","91/22710",0.611125611415026,0.611125611415026,0.892784160569492,"Grin2a/Bbc3/Dnajb1/Esr1/Trpc5/Drd1/Ank2/Abca1/Snta1/Slc26a9/Atp6v0a4/Trpc6/Pgr/Fxyd7/Fxyd1/Brsk2/Pde4d/Atp1b1/Gria2/Nufip1/Aldob",21
"GO:0017134","fibroblast growth factor binding","6/5422","26/22710",0.613098597645102,0.613098597645102,0.892784160569492,"Fgfr2/Fgfr3/Rps19/Klb/Tgfbr3/Fgfrl1",6
"GO:1990782","protein tyrosine kinase binding","23/5422","100/22710",0.619653732160787,0.619653732160787,0.892784160569492,"Acp4/Grm5/Sh2b1/Gfral/Pitpnm3/Plcg1/Rack1/Gdnf/Sh2b3/Ptprf/Angpt4/Mst1/Ntrk2/Socs5/Myoc/Cadm4/Trim6/Ptpn14/Bmpr2/Dscam/Angpt2/Prr7/Shc3",23
"GO:0003727","single-stranded RNA binding","22/5422","96/22710",0.626208403001277,0.626208403001277,0.892784160569492,"Paip2b/Cbx4/Endov/Thra/Cbx7/Khdrbs3/Khdrbs2/Khdc1a/A1cf/Ddx58/Ddx60/Zcchc13/Tlr7/Eif4b/Patl2/Supt4b/Rbms3/Rps7/Rbm11/Piwil1/Pabpn1/Pabpc6",22
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","5/5422","22/22710",0.631529319919002,0.631529319919002,0.892784160569492,"Art2b/Nthl1/Man2a2/Ung/Adprhl1",5
"GO:0034237","protein kinase A regulatory subunit binding","5/5422","22/22710",0.631529319919002,0.631529319919002,0.892784160569492,"Kcnq1/Akap11/Akap14/Akap8/Akap8l",5
"GO:0001054","RNA polymerase I activity","3/5422","13/22710",0.632482404800051,0.632482404800051,0.892784160569492,"Polr1a/Polr1b/Cd3eap",3
"GO:0002161","aminoacyl-tRNA editing activity","3/5422","13/22710",0.632482404800051,0.632482404800051,0.892784160569492,"Lars2/Aars2/Tars2",3
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","3/5422","13/22710",0.632482404800051,0.632482404800051,0.892784160569492,"Nthl1/Apex1/Alkbh1",3
"GO:0004535","poly(A)-specific ribonuclease activity","3/5422","13/22710",0.632482404800051,0.632482404800051,0.892784160569492,"Pnldc1/Noct/Pde12",3
"GO:0005324","long-chain fatty acid transporter activity","3/5422","13/22710",0.632482404800051,0.632482404800051,0.892784160569492,"Fabp1/Slc27a1/Slc27a6",3
"GO:0046624","sphingolipid transporter activity","3/5422","13/22710",0.632482404800051,0.632482404800051,0.892784160569492,"Spns2/Gltpd2/Mttp",3
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","3/5422","13/22710",0.632482404800051,0.632482404800051,0.892784160569492,"Cacnb2/Cacna1b/Cnr1",3
"GO:0051427","hormone receptor binding","41/5422","178/22710",0.632712937462358,0.632712937462358,0.892784160569492,"Foxl2/Arrb1/Ets2/Pthlh/Nr4a1/Gh/Tgfb1i1/Per2/Ddx5/Src/Rarg/Ncoa3/Zfp366/Cebpb/Grm1/Daxx/Nr4a3/Prmt2/Esr1/Jund/Ucn/Pkn1/Nppc/Crx/Isl1/Lef1/Taf7/Pias2/Ppargc1a/Ncoa2/Grip1/Gnao1/Cry2/Lrp2/Ucn2/Tob2/Nppa/Ppargc1b/Nr0b2/Kdm3a/Rxrb",41
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","7/5422","31/22710",0.635512189915244,0.635512189915244,0.892784160569492,"Cdk3/Cdk18/Cdk20/Cdk15/Cdkl4/Cdkl5/E030030I06Rik",7
"GO:0050699","WW domain binding","7/5422","31/22710",0.635512189915244,0.635512189915244,0.892784160569492,"Trp63/Pmepa1/Traf4/Tceal3/Tceal1/Fam189b/Wbp2nl",7
"GO:0072341","modified amino acid binding","23/5422","101/22710",0.64044720556316,0.64044720556316,0.892784160569492,"Syt2/Appl2/Syt10/Dpep1/Prmt3/Folr2/Syt17/Syt6/Mme/Syt1/Syt15/Slc46a1/Osbpl10/Syt4/Syt9/Sardh/Mark1/Cps1/Rs1/Ftcd/Mthfr/Gsdmc3/Gnmt",23
"GO:0043531","ADP binding","9/5422","40/22710",0.640904378271673,0.640904378271673,0.892784160569492,"Myh10/Gck/Myo3a/Mat1a/Coq8a/Abcg1/Myo18a/Myo7a/Pgk2",9
"GO:0001786","phosphatidylserine binding","14/5422","62/22710",0.642697729349228,0.642697729349228,0.892784160569492,"Syt2/Appl2/Syt10/Syt17/Syt6/Mme/Syt1/Syt15/Osbpl10/Syt4/Syt9/Mark1/Rs1/Gsdmc3",14
"GO:0019210","kinase inhibitor activity","13/5422","58/22710",0.652629797703108,0.652629797703108,0.892784160569492,"Inca1/Rack1/Spred2/Rhoh/Tsacc/Trib2/Itprip/Socs5/Ahsg/Hexim1/Hspb1/Lrp6/Sh3bp5",13
"GO:0015299","solute:proton antiporter activity","4/5422","18/22710",0.654646470260354,0.654646470260354,0.892784160569492,"Slc9b1/Slc9c1/Slc9a3/Slc9a2",4
"GO:0008527","taste receptor activity","8/5422","36/22710",0.654999235495569,0.654999235495569,0.892784160569492,"Tas1r3/Pkd2l1/Tas2r138/Tas2r125/Tas2r129/Tas2r140/Pkd1l3/Tas2r134",8
"GO:0035257","nuclear hormone receptor binding","34/5422","150/22710",0.666677379941433,0.666677379941433,0.892784160569492,"Foxl2/Arrb1/Ets2/Nr4a1/Tgfb1i1/Per2/Ddx5/Src/Rarg/Ncoa3/Zfp366/Cebpb/Grm1/Daxx/Nr4a3/Prmt2/Esr1/Jund/Pkn1/Crx/Isl1/Lef1/Taf7/Pias2/Ppargc1a/Ncoa2/Grip1/Cry2/Lrp2/Tob2/Ppargc1b/Nr0b2/Kdm3a/Rxrb",34
"GO:0016417","S-acyltransferase activity","7/5422","32/22710",0.671083325272133,0.671083325272133,0.892784160569492,"Zdhhc1/Zdhhc19/Zdhhc23/Zdhhc22/Golga7b/Zdhhc8/Zdhhc14",7
"GO:0030332","cyclin binding","7/5422","32/22710",0.671083325272133,0.671083325272133,0.892784160569492,"Proca1/Inca1/Crabp2/Rack1/Ube2cbp/Usp2/Cdk15",7
"GO:0051059","NF-kappaB binding","7/5422","32/22710",0.671083325272133,0.671083325272133,0.892784160569492,"Ankrd42/Taf4b/Setd6/Apex1/Rnf25/Akap8/Nfkbia",7
"GO:0032266","phosphatidylinositol-3-phosphate binding","9/5422","41/22710",0.672284592751446,0.672284592751446,0.892784160569492,"Obscn/Sh3pxd2a/Plekha4/Pard3/Plcz1/Rs1/Sh3pxd2b/Zfyve28/Rufy4",9
"GO:0008171","O-methyltransferase activity","5/5422","23/22710",0.673371777058498,0.673371777058498,0.892784160569492,"Ftsj3/Tomt/Henmt1/Mepce/Cmtr2",5
"GO:0030506","ankyrin binding","5/5422","23/22710",0.673371777058498,0.673371777058498,0.892784160569492,"Obscn/Rhbg/Nrcam/Cdh1/Kctd6",5
"GO:0071837","HMG box domain binding","5/5422","23/22710",0.673371777058498,0.673371777058498,0.892784160569492,"Hoxc4/Hoxa3/Jun/Tcf12/Egr2",5
"GO:0030674","protein binding, bridging","29/5422","129/22710",0.677919820849833,0.677919820849833,0.892784160569492,"Dvl2/Arrb1/Arrdc4/Mlph/Snap91/Sh2b1/Fscn2/Khdrbs2/Col1a2/Sh2b3/Ank2/Frmd4a/Det1/Spsb1/Stx1a/Insc/Ercc2/Trim6/Gas2l2/Trim5/Cnksr1/Synm/Tnnt2/Tchh/Nufip1/Dab2/Actn2/Trim17/Ldlrap1",29
"GO:0000287","magnesium ion binding","44/5422","194/22710",0.679058319386809,0.679058319386809,0.892784160569492,"Cerk/Atp9a/Gck/Brsk1/Xylt2/Endov/Eya2/Mapk12/Pde2a/Snrk/Pdxp/Pink1/Mark2/Mast4/Atp8b1/Nim1k/Hpgds/Adcy2/Mat1a/Stk3/Uba2/Arl3/Stk4/Wee2/Sik1/Nlk/Dyrk2/Mark1/Atp8b3/Cdc42bpa/Eno2/Ern2/Cib3/Brsk2/Xxylt1/Pgm5/Rps6ka2/Atp8a2/Idh2/Nt5c1b/Adprhl1/Pudp/Tssk1/Oxsr1",44
"GO:0048365","Rac GTPase binding","15/5422","68/22710",0.682521531774425,0.682521531774425,0.892784160569492,"Dvl2/Mtss2/Srgap1/Pak7/Nox1/Prex1/Pkn1/Eps8l1/Ocrl/Eps8l2/Pak1/Arhgap44/Cdkl5/Pak3/Prex2",15
"GO:0004559","alpha-mannosidase activity","3/5422","14/22710",0.685307934763812,0.685307934763812,0.892784160569492,"Maneal/Man2a2/Man2c1",3
"GO:0005159","insulin-like growth factor receptor binding","3/5422","14/22710",0.685307934763812,0.685307934763812,0.892784160569492,"Arrb1/Insr/Igf2",3
"GO:0035613","RNA stem-loop binding","3/5422","14/22710",0.685307934763812,0.685307934763812,0.892784160569492,"Myh10/Larp6/Zc3h12a",3
"GO:0042043","neurexin family protein binding","3/5422","14/22710",0.685307934763812,0.685307934763812,0.892784160569492,"Lrrtm2/Nlgn1/Nlgn3",3
