"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008168","methyltransferase activity","58/4334","199/22710",0.000378674641022921,0.000378674641022921,0.00257764492485778,"Smyd2/Suv39h2/Wdr5/Ntmt1/Mettl15/Fam98b/Trmt6/Ndufaf5/Suv39h1/Ftsj1/Prmt6/Coq3/Icmt/Tyms/Nsd2/Trmt44/Kmt5a/Bud23/Mrm2/Ezh2/Prdm5/Smyd1/Smyd5/Nop2/Prmt1/Eed/Tomt/Rrp8/Lcmt1/Eef1akmt2/Pcmt1/Trmt11/Prdm1/Ciapin1/Setd6/Gcsh/Prmt5/Dnmt1/Carm1/Fdxacb1/Hemk1/Mettl16/Suz12/Ftsj3/Tpmt/Nsun2/Dimt1/Vcpkmt/Setd3/Atpsckmt/Trmt2a/Comt/Tfb1m/Wdr4/Ehmt2/Fam98a/Ndufaf7/Carnmt1",58
"GO:0060590","ATPase regulator activity","17/4334","39/22710",0.000391042393895059,0.000391042393895059,0.00263983382046599,"Bag2/Dnajc24/Ncaph/Fnip2/Bag1/Atpif1/Dnajb6/Grpel1/Hsph1/Bag3/Dnaja2/Rab4a/Ahsa2/Atp1b2/Ahsa1/Gtf2h4/Sil1",17
"GO:0016505","peptidase activator activity involved in apoptotic process","8/4334","12/22710",0.000413687751435382,0.000413687751435382,0.00276981617872179,"Casp8ap2/Nkx3-1/Ctsc/Pycard/Apaf1/Rps27l/Ctsh/Bad",8
"GO:0016504","peptidase activator activity","15/4334","33/22710",0.000494868745078244,0.000494868745078244,0.00328641973624918,"Psmd14/Adrm1/Gm9774/Casp8ap2/Vcp/Nkx3-1/Ctsc/Pycard/Apaf1/Rps27l/Ctsh/Pcolce2/Psme3/Mmp25/Bad",15
"GO:0005092","GDP-dissociation inhibitor activity","9/4334","15/22710",0.000543579016123765,0.000543579016123765,0.00358079216054364,"Sh3bp4/Chml/Gpsm2/Sesn2/Arhgdia/Gdi2/Itgb1bp1/Ranbp1/Arhgdig",9
"GO:0004520","endodeoxyribonuclease activity","17/4334","40/22710",0.000560073832291122,0.000560073832291122,0.00365993510617188,"Zranb3/Exo1/Endog/Aplf/Ercc1/Xrcc1/Dna2/Ptbp1/Dnase1l3/Mre11a/Rad50/Rad51c/Eme1/Gen1/Xrcc3/Rbbp8/Fen1",17
"GO:0016860","intramolecular oxidoreductase activity","19/4334","47/22710",0.00057773901720163,0.00057773901720163,0.00374540916748926,"Ptges2/Pdia3/Ebp/Erp44/Pdia4/Rpia/Tpi1/Ech1/Gpi1/Mif/Ptges3/Ero1l/Mpi/P4hb/Idi1/Pdia6/Pdia5/Eci1/Gnpda1",19
"GO:0004536","deoxyribonuclease activity","22/4334","58/22710",0.000628073526164318,0.000628073526164318,0.00403966064072533,"Zranb3/Exo1/Endog/Mgme1/Pole/Aplf/Ercc1/Xrcc1/Pold1/Dna2/Ptbp1/Dnase1l3/Mre11a/Rad50/Rad51c/Nme1/Eme1/Gen1/Xrcc3/Rbbp8/Fen1/Dclre1a",22
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","7/4334","10/22710",0.000638712756506956,0.000638712756506956,0.00404439901305098,"Pgk1/Txnrd1/Gsr/Txndc17/Nxn/Dld/Txnrd2",7
"GO:0070990","snRNP binding","7/4334","10/22710",0.000638712756506956,0.000638712756506956,0.00404439901305098,"Snrpe/Snrpb/Snrpb2/Prpf31/Snrpd2/Snrpc/Snrpd1",7
"GO:0008022","protein C-terminus binding","65/4334","234/22710",0.000738558111553263,0.000738558111553263,0.00464065663615654,"Xrcc5/Ncl/Ncf2/Cenpf/Optn/Rad51/Sdcbp2/Procr/Mid1ip1/Cask/Pdzd11/Cited1/Pias3/Gpsm2/Cdc20/Pex1/Cep135/Dynll1/Ppp1cc/Atp2a2/Psmd9/Brca2/Mad2l1/Itpr1/Phb2/Sae1/Eml2/Ercc1/Bcam/Tjp1/Dlg2/Mki67/Hras/Vta1/Sarnp/Vps36/Ppp2cb/Kpna3/Mre11a/Npat/Cnrip1/Tax1bp3/Myo1c/Ksr1/Cltc/Snf8/Top2a/Mif4gd/Atxn1/Itgb1bp1/Ywhaq/Xrcc6/Ciita/Dynlt1a/Dynlt1c/Dynlt1f/Slc9a3r2/Ercc3/Banf1/Sipa1/Stip1/Tjp2/Jak2/Bloc1s2/Prdx3",65
"GO:0016836","hydro-lyase activity","21/4334","55/22710",0.000748001240987268,0.000748001240987268,0.00466411380479003,"Fh1/Apip/Car5b/Car13/Aco1/Alad/Hacd4/Echdc2/Eno1/Eno1b/Hadha/Echs1/Hmbs/Hacd3/Car12/Eno3/Fasn/Gmds/Pcbd2/Hacd2/Eci1",21
"GO:0019903","protein phosphatase binding","49/4334","166/22710",0.000756142491276574,0.000756142491276574,0.00467915927616126,"Atp2b4/Nek2/Vim/Ptpa/Dab2ip/Sirpa/Phactr3/Fmr1/Gck/Vcp/Rpa2/Anapc4/Ppp1cc/Anapc7/Anapc5/Itpr1/Clec12a/Klre1/Cd22/Dlg2/Snx3/Hsp90b1/Pawr/Eif4ebp1/Pik3r2/Hsf4/Lgals3/Mtmr9/Fbxl2/Kif3a/Ywhae/Cpd/Akap1/Jup/Cdc27/Sphk1/Hmgcr/Itga1/Hsp90aa1/Akt1/Nptxr/Sod1/Ppp1r11/Cdc5l/Gtf2f1/Fer/Csf1r/Ppp1ca/Bad",49
"GO:0000340","RNA 7-methylguanosine cap binding","8/4334","13/22710",0.000895321325823919,0.000895321325823919,0.00541730486424453,"Eif4e2/Fmr1/Eif4e/Ncbp1/Cyfip1/Dcps/Gemin5/Ncbp2",8
"GO:0001054","RNA polymerase I activity","8/4334","13/22710",0.000895321325823919,0.000895321325823919,0.00541730486424453,"Polr1c/Polr1e/Polr1d/Polr2l/Polr2e/Polr2k/Polr2f/Polr2h",8
"GO:0097617","annealing activity","8/4334","13/22710",0.000895321325823919,0.000895321325823919,0.00541730486424453,"Smarcal1/Zranb3/Fmr1/Rad54l/Eif4h/Blm/Recql4/Anxa1",8
"GO:0003954","NADH dehydrogenase activity","13/4334","28/22710",0.000912302897539245,0.000912302897539245,0.00545211912487649,"Ndufs2/Ndufaf1/Ndufa5/Wdr93/Ndufc2/Ndufs7/Ndufa12/Ndufb7/Ndufaf2/Ndufv2/Ndufs8/Ndufv1/Ndufb8",13
"GO:0019205","nucleobase-containing compound kinase activity","16/4334","38/22710",0.000914424360957056,0.000914424360957056,0.00545211912487649,"Dtymk/Uck2/Cmpk1/Ak2/Dck/Lrguk/Mpp6/Adk/Nme6/Rad50/Nme1/Tk1/Ak6/Nme3/Ak4/Ak3",16
"GO:0032813","tumor necrosis factor receptor superfamily binding","18/4334","45/22710",0.00092775762697761,0.00092775762697761,0.0054915325593793,"Tmbim1/Tnfsf4/Fasl/Traf1/Dab2ip/Cd40lg/Bex3/Tnfsf13b/Casp3/Tradd/Tnfsf11/Fem1b/Trim37/Siva1/Tnf/Tnfsf9/Cd70/Tnfsf14",18
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","12/4334","25/22710",0.000993558315315795,0.000993558315315795,0.00575794281104608,"Ndufaf1/Ndufa5/Wdr93/Ndufc2/Ndufs7/Ndufa12/Ndufb7/Ndufaf2/Ndufv2/Ndufs8/Ndufv1/Ndufb8",12
"GO:0050136","NADH dehydrogenase (quinone) activity","12/4334","25/22710",0.000993558315315795,0.000993558315315795,0.00575794281104608,"Ndufaf1/Ndufa5/Wdr93/Ndufc2/Ndufs7/Ndufa12/Ndufb7/Ndufaf2/Ndufv2/Ndufs8/Ndufv1/Ndufb8",12
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","44/4334","147/22710",0.000998927638511332,0.000998927638511332,0.00575794281104608,"Smyd2/Suv39h2/Wdr5/Mettl15/Trmt6/Suv39h1/Ftsj1/Prmt6/Coq3/Icmt/Nsd2/Kmt5a/Bud23/Mrm2/Ezh2/Smyd1/Nop2/Prmt1/Eed/Tomt/Lcmt1/Eef1akmt2/Pcmt1/Trmt11/Setd6/Prmt5/Dnmt1/Carm1/Fdxacb1/Mettl16/Suz12/Ftsj3/Tpmt/Nsun2/Dimt1/Vcpkmt/Setd3/Atpsckmt/Comt/Tfb1m/Wdr4/Ehmt2/Ndufaf7/Carnmt1",44
"GO:0097110","scaffold protein binding","25/4334","71/22710",0.00100096196547695,0.00100096196547695,0.00575794281104608,"Atp2b4/Vim/P2ry1/Nos3/Dynll1/Cit/Nos1/Cav2/Mapk3/Kif5a/Kars/Casp1/Casp4/Panx1/Ywhae/Dynll2/Ubtf/Baiap2/Dsp/Hsp90aa1/Krt18/Trem1/Cript/Grk2/Chuk",25
"GO:0000339","RNA cap binding","9/4334","16/22710",0.00103225458186788,0.00103225458186788,0.00589642661412938,"Eif4e2/Fmr1/Eif4e/Ncbp1/Cyfip1/Dcps/Gemin5/Eif3d/Ncbp2",9
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","11/4334","22/22710",0.00105371940224338,0.00105371940224338,0.00597723871448,"Pcna/Mpg/Bst1/Cd38/Ung/Mbd4/Tdg/Neil3/Neil2/Adprh/Dnph1",11
"GO:0003774","motor activity","40/4334","131/22710",0.00108643519960977,0.00108643519960977,0.00612031734952584,"Myo1b/Kif14/Wdr34/Kif18a/Dynlrb1/Dynlt3/Kif4/Cenpe/Kif24/Kif2c/Dynll1/Klc3/Kif22/Kif5a/Dctn2/Myl6b/Pin1/Kif23/Myo1e/Myo5a/Dync1li1/Kif15/Myo1g/Kif3a/Myh10/Myo1c/Myo1d/Myo19/Dynll2/Kif18b/Kif19a/Kif2a/Dnal1/Myo10/Kifc5b/Myo1f/Kifc1/Kif20a/Kif20b/Kif11",40
"GO:0004722","protein serine/threonine phosphatase activity","24/4334","68/22710",0.00120548867927689,0.00120548867927689,0.00670555014955903,"Ilkap/Phlpp1/Ppp6c/Ppm1j/Ppm1g/Ppp2r2c/Ppef2/Pgam5/Ppp1cc/Ppp5c/Timm50/Ppp4c/Ppp2r2d/Pald1/Ppp2cb/Dusp4/Phlpp2/Cdkn3/Ppp2r1b/Ppp2r3d/Ctdspl/Ppp2r1a/Dusp1/Ppp1ca",24
"GO:0019956","chemokine binding","14/4334","32/22710",0.00120673979173443,0.00120673979173443,0.00670555014955903,"Cxcr2/Cxcr4/Itga4/Itgav/Plp2/Cxcr3/Itgb1/Ccrl2/Cx3cr1/Cxcr6/Ccr1/Ccr2/Ccr5/Ccr10",14
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","18/4334","46/22710",0.00125521738419993,0.00125521738419993,0.00692780007211339,"Ccnyl1/Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Cdkn2c/Ccne1/Casp3/Cks1brt/Ccnb2/Cks2/Ccnh/Ccnb1/Ccnk/Ccnf/Cdkn1a",18
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","16/4334","39/22710",0.00127851616413062,0.00127851616413062,0.00700903245047941,"Mrpl44/Exo1/Pop5/Pop7/Pop4/Dna2/Dnase1l3/Rnaseh2b/Rpp25/Dbr1/Gen1/Rnaseh1/Drosha/Pop1/Fen1/Rpp30",16
"GO:0008276","protein methyltransferase activity","28/4334","84/22710",0.00136573737049317,0.00136573737049317,0.00742921953437412,"Smyd2/Suv39h2/Wdr5/Ntmt1/Fam98b/Suv39h1/Prmt6/Icmt/Nsd2/Kmt5a/Ezh2/Smyd1/Prmt1/Eed/Lcmt1/Eef1akmt2/Pcmt1/Setd6/Prmt5/Carm1/Hemk1/Suz12/Vcpkmt/Setd3/Atpsckmt/Ehmt2/Fam98a/Ndufaf7",28
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","22/4334","61/22710",0.00137335250284274,0.00137335250284274,0.00742921953437412,"Pdss1/Agps/Sms/Fdps/Gstm5/Gstm1/Gstm4/Rabggtb/Nans/Dhdds/Ubiad1/Srm/Mmab/Alox5ap/Mgst1/Gstt3/Gstt1/Fnta/Fdft1/Hmbs/Sec14l2/Gsto1",22
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","7/4334","11/22710",0.0014663915946939,0.0014663915946939,0.00777798959318159,"Endog/Ercc1/Xrcc1/Ptbp1/Mre11a/Rad50/Rbbp8",7
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","7/4334","11/22710",0.0014663915946939,0.0014663915946939,0.00777798959318159,"Lpgat1/Agpat5/Lpcat2/Abhd5/Agpat4/Agpat1/Lclat1",7
"GO:0019103","pyrimidine nucleotide binding","7/4334","11/22710",0.0014663915946939,0.0014663915946939,0.00777798959318159,"Dut/Pola1/Cad/Dctpp1/Ugp2/Hsp90aa1/Hsp90ab1",7
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","17/4334","43/22710",0.00148694774857831,0.00148694774857831,0.00783613889912918,"Ube2f/Ube2t/Ube2e3/Ube2c/Ube2v1/Ube2a/Taf1/Ube2j1/Ube2j2/Ube2s/Ube2g2/Cdc34/Ube2n/Ube2q2/Ube2g1/Ube2z/Ube2l3",17
"GO:0050839","cell adhesion molecule binding","65/4334","241/22710",0.0016694874126863,0.0016694874126863,0.0087417154672373,"Bmpr2/Acvr1/Itga4/Itgav/Ptprj/Thbs1/Frmd5/Il1b/L1cam/Npnt/Lyn/Cdh17/Tbc1d2/Ctnnal1/Nos3/Spp1/Ptpn11/Gpnmb/Tacstd2/Igf2/Cd9/Cd177/Adam8/Tspan4/Cd81/Ank3/Itga7/Adam9/Calr/Cdh15/Itgb1/Anxa7/Mmp14/Lcp1/S1pr2/Icam4/Jam3/Nectin1/Cadm1/Cib2/Sema7a/Cldn7/Itga3/Jup/Tcam1/Itgb4/P4hb/Dsp/Syk/Tgfbi/Esm1/Itga2/Itgb1bp1/Ccn4/Ndrg1/Emp2/Pkp2/Itgb5/Nectin3/Fer/Epcam/Ctnna1/Ptpn2/Ppp1ca/Nrxn2",65
"GO:0004896","cytokine receptor activity","31/4334","97/22710",0.00169249070756179,0.00169249070756179,0.0088057176605293,"Il1r2/Il1rl1/Il18r1/Il18rap/Cxcr2/Cxcr4/Il2ra/Cd44/Cxcr3/F3/Lepr/Csf3r/Il12rb2/Il23r/Ifngr1/Il12rb1/Il10ra/Il20rb/Ccrl2/Cx3cr1/Cxcr6/Ccr1/Ccr2/Ccr5/Ccr10/Csf2rb2/Csf2rb/Il2rb/Ebi3/Cd74/Csf2ra",31
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","14/4334","33/22710",0.00173127635242847,0.00173127635242847,0.00888297584778806,"Dtymk/Ppip5k1/Pmvk/Cmpk1/Ak2/Lrguk/Mpp6/Nme6/Rad50/Nme1/Ak6/Nme3/Ak4/Ak3",14
"GO:0034061","DNA polymerase activity","14/4334","33/22710",0.00173127635242847,0.00173127635242847,0.00888297584778806,"Pola1/Pole3/Pole/Pole4/Pold1/Pold3/Ptges3/Polb/Pold2/Pole2/Polq/Polh/Pola2/Poll",14
"GO:0071617","lysophospholipid acyltransferase activity","8/4334","14/22710",0.00173996434131931,0.00173996434131931,0.00888297584778806,"Lpgat1/Lpcat4/Agpat5/Lpcat2/Abhd5/Agpat4/Agpat1/Lclat1",8
"GO:0016881","acid-amino acid ligase activity","9/4334","17/22710",0.00182334310457465,0.00182334310457465,0.0092508286966324,"Ttl/Gss/Gclm/Ttll7/Paics/Ghdc/Ttll10/Ttll1/Ttll8",9
"GO:0004521","endoribonuclease activity","20/4334","55/22710",0.00198744254278856,0.00198744254278856,0.00997064892626158,"Mrpl44/Tsn/Endog/Pop5/Pop7/Pop4/Rnaseh2b/Rpp25/Dbr1/Slfn9/Ern2/Ern1/Tsen54/Rnaseh1/Drosha/Rida/Pop1/Fen1/Rcl1/Rpp30",20
"GO:0060090","molecular adaptor activity","61/4334","225/22710",0.00198963271421599,0.00198963271421599,0.00997064892626158,"Cd28/Optn/Dab2ip/Dusp19/Mapk8ip1/Map1a/Mavs/Sh2d1a/Hcfc1/Nmd3/Sh2d2a/Lamtor5/Synpo2/Lamtor3/Shb/Cntln/Cnksr1/Magi2/Jchain/Ptpn11/Hip1r/Hip1/Sh2b2/Lamtor4/Fscn1/Aimp2/Cav2/Magi1/Arpc4/Eps8/Bicd1/Fbxw7/Ank3/Hcn2/Socs2/Sh3rf1/Amfr/Tradd/Dok2/Ppp2r3a/Nefh/Gas2l1/Wwc1/Rad50/Sarm1/Poldip2/Ksr1/Akap1/Grb7/Evpl/Baiap2/Pdcd6/Sav1/Erg28/Cbx5/Pkp2/Slc9a3r2/Actn3/Ddb1/Anxa1/Tjp2",61
"GO:0016209","antioxidant activity","28/4334","86/22710",0.0020337810250628,0.0020337810250628,0.0101297437448571,"Ptgs2/Ptgs1/Srxn1/Prdx4/S100a8/S100a9/Gpx7/Prdx1/Sesn2/Ubiad1/Alox5ap/Mgst1/Hbb-bt/Gstt1/Txnrd1/Gsr/Prdx2/Nqo1/Hp/Prxl2a/Hba-a2/Txndc17/Nxn/Gpx8/Txnrd2/Sod1/Gsto1/Prdx3",28
"GO:0030246","carbohydrate binding","71/4334","270/22710",0.00216373294108961,0.00216373294108961,0.0107116858837993,"Uap1/Slc2a8/Cd302/Galnt3/Emc7/G6pdx/Galk1/Gck/Prps1/Gyg/Chil3/Fbxo2/Pgd/Mlec/Gusb/Rpia/Reg2/Hk2/Klrg1/M6pr/Slc2a3/Clec4a2/P3h3/Klrb1c/Klrb1f/Clec2e/Clec12a/Clec1b/Klre1/Klrk1/Klri2/Klra6/Klra4/Klra7/Klra1/Cd22/Gpi1/Siglecg/Cd33/Siglece/Nomo1/Aldoa/Fuom/Cd24a/Pfkl/Bsg/Calr/Ogfod1/Pkd1l3/Egln1/Tkt/Gnpnat1/Lgals3/Loxl2/Nectin1/Plod2/P4htm/Clec3b/Lgalsl/Ugp2/Canx/Ogfod3/Pfkp/Lman2/Mgat2/Pygl/Lgals1/Cntn1/P3h2/Crybg3/Lman1",71
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","12/4334","27/22710",0.00227539224689119,0.00227539224689119,0.0111295580434135,"Mrpl44/Pop5/Pop7/Pop4/Rnaseh2b/Rpp25/Dbr1/Rnaseh1/Drosha/Pop1/Fen1/Rpp30",12
"GO:0051537","2 iron, 2 sulfur cluster binding","12/4334","27/22710",0.00227539224689119,0.00227539224689119,0.0111295580434135,"Sdhb/Cisd1/Ciapin1/Fdx1/Cisd3/AK157302/Uqcrfs1/Glrx5/Ndufv2/Xdh/Fech/Fxn",12
"GO:0061631","ubiquitin conjugating enzyme activity","16/4334","41/22710",0.00237785018974657,0.00237785018974657,0.0115614771130535,"Ube2t/Ube2e3/Ube2c/Ube2v1/Ube2a/Taf1/Ube2j1/Ube2j2/Ube2s/Ube2g2/Cdc34/Ube2n/Ube2q2/Ube2g1/Ube2z/Ube2l3",16
"GO:0045182","translation regulator activity","20/4334","56/22710",0.00254490086487438,0.00254490086487438,0.012300486273077,"Eif2ak4/Dazl/Rbm3/Fmr1/Eif4e/Mtor/Tyms/Eif2ak1/Pcbp1/Cyfip1/Eif4ebp1/Aars/Rps27l/Shmt1/C1qbp/Mif4gd/Eif4a3/Dhfr/Abcf1/Patl1",20
"GO:0001091","RNA polymerase II basal transcription factor binding","10/4334","21/22710",0.00282748098258518,0.00282748098258518,0.0135859148141554,"Nop58/Hnrnpu/Edf1/Ruvbl1/Ercc1/Ruvbl2/Gtf2e2/Ahr/Gtf2e1/Tbp",10
"GO:0019894","kinesin binding","18/4334","49/22710",0.00287757282138816,0.00287757282138816,0.0136658293108765,"Stau2/Rab29/Nek6/Mapk8ip1/Fam83d/Lrp8/Crocc/Magi2/Snca/Klc3/Nup62/Prc1/Atcay/Kif5a/Arhgef10/Kif3a/Kpnb1/Kif18b",18
"GO:0030544","Hsp70 protein binding","18/4334","49/22710",0.00287757282138816,0.00287757282138816,0.0136658293108765,"Stau2/Fkbp1a/Dnajc2/Ppef2/Ficd/Snca/Nup62/Bax/Hikeshi/Cyp2e1/Cd24a/Dnajb12/Cdk1/Ern1/St13/Tfrc/Iqcg/Stip1",18
"GO:0005536","glucose binding","7/4334","12/22710",0.00294017697525582,0.00294017697525582,0.013723773430367,"Slc2a8/G6pdx/Gck/Gyg/Hk2/Slc2a3/Ugp2",7
"GO:0042171","lysophosphatidic acid acyltransferase activity","7/4334","12/22710",0.00294017697525582,0.00294017697525582,0.013723773430367,"Lpgat1/Agpat5/Lpcat2/Abhd5/Agpat4/Agpat1/Lclat1",7
"GO:1990825","sequence-specific mRNA binding","7/4334","12/22710",0.00294017697525582,0.00294017697525582,0.013723773430367,"Ssb/Fmr1/Srsf4/Tyms/Dhfr/Srsf3/Etf1",7
"GO:0004435","phosphatidylinositol phospholipase C activity","9/4334","18/22710",0.00303283079655173,0.00303283079655173,0.0138399100154316,"Plcl1/Plcd4/Gdpd5/Plcg2/Plcd1/Ccr1/Ccl5/Plcd3/Plce1",9
"GO:0004629","phospholipase C activity","9/4334","18/22710",0.00303283079655173,0.00303283079655173,0.0138399100154316,"Plcl1/Plcd4/Gdpd5/Plcg2/Plcd1/Ccr1/Ccl5/Plcd3/Plce1",9
"GO:0042288","MHC class I protein binding","9/4334","18/22710",0.00303283079655173,0.00303283079655173,0.0138399100154316,"Cd244a/Pdia3/Vcp/Pilra/Pilrb2/Klrk1/Atp5b/Tubb5/Atp5a1",9
"GO:0050145","nucleoside monophosphate kinase activity","9/4334","18/22710",0.00303283079655173,0.00303283079655173,0.0138399100154316,"Dtymk/Cmpk1/Ak2/Lrguk/Mpp6/Rad50/Ak6/Ak4/Ak3",9
"GO:0008320","protein transmembrane transporter activity","8/4334","15/22710",0.0031072618558285,0.0031072618558285,0.0140228857233086,"Timm17a/Timm17b/Sec61a1/Tomm40/Timm23/Timm22/Gm10320/Tomm22",8
"GO:0016411","acylglycerol O-acyltransferase activity","8/4334","15/22710",0.0031072618558285,0.0031072618558285,0.0140228857233086,"Lpgat1/Agpat5/Lpcat2/Abhd5/Dgat1/Agpat4/Agpat1/Lclat1",8
"GO:0070717","poly-purine tract binding","14/4334","35/22710",0.00335010613697492,0.00335010613697492,0.015035756866932,"Hnrnpu/Pabpc1l/Fmr1/Ppie/Pabpc4/Hnrnpdl/Dazap1/Rbpms/Syncrip/Pnpt1/Eif4a3/Atxn1/Ddx1/Patl1",14
"GO:0043621","protein self-association","22/4334","65/22710",0.0034471968285371,0.0034471968285371,0.0153869700255668,"Ttn/Lzts3/Ahcy/L1cam/Gpsm2/Abcd3/Slc2a1/Mdh2/Nkx3-1/Svip/Ctsc/Tnfaip3/Sgta/Tdg/Aga/Ctsb/Kctd9/Dmtn/Ctsh/Ccl5/Atxn1/Rsad2",22
"GO:0051015","actin filament binding","54/4334","200/22710",0.00380237957838015,0.00380237957838015,0.0168801290207265,"Myo1b/Obsl1/Arpc5/Adssl1/Nebl/Arpc5l/Neb/Ermn/Ttn/Dstn/Pls3/Tpm2/Coro2a/Ctnnal1/Capzb/Actr3b/Coro1c/Hip1r/Hip1/Fscn1/Arpc1a/Capza2/Capg/Arpc4/Tnni3/Actn4/Marcks/Camsap3/Tpm4/Vcl/Dmtn/Lcp1/Panx1/Tpm1/Tln2/Myo1e/Myo5a/Vill/Flii/Gas7/Myh10/Myo1c/Slc6a4/Myo1d/Samd14/Myl4/Syne3/Myo10/Lima1/Fgd4/Aif1/Ctnna1/Coro1b/Actn3",54
"GO:0008374","O-acyltransferase activity","16/4334","43/22710",0.00416702469534932,0.00416702469534932,0.0183270454134344,"Lpgat1/Crat/Lpcat4/Cpt2/Agpat5/Lpcat2/Pla2g15/Abhd5/Lpcat1/Mboat2/Dgat1/Soat2/Agpat4/Agpat1/Lclat1/Cpt1a",16
"GO:0043022","ribosome binding","21/4334","62/22710",0.00417318160380653,0.00417318160380653,0.0183270454134344,"Stau2/Hspa5/Eif6/Rpn2/Fmr1/Naa10/Mtor/Letm1/Srp72/Sec61a1/Eif3c/Eri1/Gadd45gip1/Mtrf1/Gemin5/Eif5a/C1qbp/Srp68/Eif2s1/Abcf1/Srp19",21
"GO:0060589","nucleoside-triphosphatase regulator activity","75/4334","295/22710",0.00423924439035135,0.00423924439035135,0.0185176112970034,"Prex2/Smap1/Bag2/Tbc1d8/Sh3bp4/Rgs1/Rgs16/Chml/Arhgap21/Dab2ip/Chn1/Dnajc24/Arhgap11a/Ncaph/Sirpa/Ect2/Fnip2/Gpsm2/Depdc1a/Bag1/Tbc1d2/Sesn2/Atpif1/Acap3/Dnajb6/Grpel1/Pgam5/Rasa4/Agfg2/Adap1/Hsph1/Chn2/Srgap3/Arhgap33/Tbc1d10b/Bag3/Arhgap18/Grtp1/Dlc1/Dnaja2/Mtss2/Rab4a/Nrp1/Gnb5/Ahsa2/Atp1b2/Rap1gap2/Nf1/Rgs9/Arhgdia/Tbcd/Gdi2/Tbc1d7/Depdc1b/Itgb1bp1/Ahsa1/Rangap1/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Racgap1/Ranbp1/Adprh/Tbc1d24/Arhgdig/Gtf2h4/Ranbp3/Sil1/Arap3/Lars/Sipa1/Arhgap19",75
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","14/4334","36/22710",0.00453260163516985,0.00453260163516985,0.0194864203262704,"Ptpa/Fkbp1a/Ppid/Ppih/Ppie/Fkbp4/Ppif/Pin1/Cwc27/Fkbp1b/Fkbp11/Fkbp5/Ppil1/Fkbp2",14
"GO:0042287","MHC protein binding","14/4334","36/22710",0.00453260163516985,0.00453260163516985,0.0194864203262704,"Cd244a/Pdia3/Vcp/Pilra/Pilrb2/March8/Lag3/Klrk1/Cd81/Atp5b/March1/Tubb5/Cd74/Atp5a1",14
"GO:0071949","FAD binding","14/4334","36/22710",0.00453260163516985,0.00453260163516985,0.0194864203262704,"Cyb5r1/Kmo/Agps/Acoxl/Aifm1/Dhcr24/Mmachc/Mthfr/Acox1/Nqo2/Coq6/Sqle/Prodh/Xdh",14
"GO:0003680","AT DNA binding","6/4334","10/22710",0.00497981941705306,0.00497981941705306,0.0205801148223353,"Hnrnpd/Hmga1/Hmga1b/Mef2c/Crip1/H1f0",6
"GO:0005347","ATP transmembrane transporter activity","6/4334","10/22710",0.00497981941705306,0.00497981941705306,0.0205801148223353,"Slc25a5/Slc25a24/Slc25a4/Slc25a42/Slc25a17/Slc25a41",6
"GO:0008494","translation activator activity","6/4334","10/22710",0.00497981941705306,0.00497981941705306,0.0205801148223353,"Dazl/Pcbp1/Rps27l/C1qbp/Mif4gd/Abcf1",6
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","6/4334","10/22710",0.00497981941705306,0.00497981941705306,0.0205801148223353,"Casp8ap2/Nkx3-1/Apaf1/Rps27l/Ctsh/Bad",6
"GO:0017070","U6 snRNA binding","6/4334","10/22710",0.00497981941705306,0.00497981941705306,0.0205801148223353,"Prpf4/Sart3/Lsm3/Eif5a/Mettl16/Prpf8",6
"GO:0033204","ribonuclease P RNA binding","6/4334","10/22710",0.00497981941705306,0.00497981941705306,0.0205801148223353,"Pop5/Pop7/Pop4/Rpp25/Pop1/Rpp30",6
"GO:0050543","icosatetraenoic acid binding","6/4334","10/22710",0.00497981941705306,0.00497981941705306,0.0205801148223353,"S100a8/S100a9/Fabp3/Alox5ap/Snca/Stx3",6
"GO:0016859","cis-trans isomerase activity","15/4334","40/22710",0.00501375091129186,0.00501375091129186,0.0205801148223353,"Ptpa/Fkbp1a/Ppid/Ppih/Ppie/Fkbp4/Bco1/Ppif/Pin1/Cwc27/Fkbp1b/Fkbp11/Fkbp5/Ppil1/Fkbp2",15
