"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000305","response to oxygen radical","10/4397","27/23210",0.0213190120952572,0.0213190120952572,0.0509445297694181,"Parp1/Prdx1/Nos3/Prdx2/Gch1/Fancc/Dhfr/Txnrd2/Sod1/Tnf",10
"GO:0008340","determination of adult lifespan","10/4397","27/23210",0.0213190120952572,0.0213190120952572,0.0509445297694181,"Tfcp2l1/Suv39h1/Rad54b/Rad54l/Zmpste24/Icmt/Coq7/Lrrk2/Msh6/Ide",10
"GO:0031365","N-terminal protein amino acid modification","10/4397","27/23210",0.0213190120952572,0.0213190120952572,0.0509445297694181,"Nmt2/Ntmt1/Naa20/Naa10/Metap2/Pdf/Nmt1/Naa35/Naa50/Naa40",10
"GO:0045730","respiratory burst","10/4397","27/23210",0.0213190120952572,0.0213190120952572,0.0509445297694181,"Slc11a1/Ncf2/Cybb/Jchain/Rac1/Cd24a/Prdx2/Selenok/Slc37a4/Pgam1",10
"GO:0007569","cell aging","40/4397","155/23210",0.0214240069702358,0.0214240069702358,0.0511663897548696,"Romo1/Suv39h1/Prmt6/Cdkn2a/Cdkn2b/Zmpste24/Icmt/Cdk6/Chek2/Brca2/Foxm1/Ercc1/Nup62/Hras/Fbxo5/Rwdd1/Cdk1/Mif/Fzr1/Pawr/Calr/Nek4/Bmpr1a/Pml/Pnpt1/Ctc1/Tbx2/Eef1e1/Plk2/Id2/Nampt/Twist1/Vash1/Nsmce2/Rsl1d1/Sod1/Cdkn1a/Srf/Smc5/March5",40
"GO:0048675","axon extension","36/4397","137/23210",0.0214555026322928,0.0214555026322928,0.0511686406689851,"Bmpr2/Raph1/Nrp2/Map2/Anapc2/Lhx2/Sema6d/Ttl/L1cam/Dclk1/Trim46/Cyfip1/Ndn/Eif4g2/Nrp1/Itgb1/Vcl/Dpysl2/Sema7a/Islr2/Rab11a/Ryk/Ccr5/Trpv2/Atp5g1/Wnt3/Map1b/Ifrd1/Eif2b2/Hsp90aa1/Tnfrsf12a/Hsp90ab1/Srf/Sema6b/Ptprs/Fxn",36
"GO:0034121","regulation of toll-like receptor signaling pathway","19/4397","63/23210",0.0214614071125891,0.0214614071125891,0.0511686406689851,"Wdfy1/Dab2ip/Lyn/Smpdl3b/Hmgb1/Tnfaip3/Irak3/Tlr3/Tirap/Ltf/Sarm1/Cd300a/Cd300lf/Irf4/Rsad2/Treml4/Ptprs/Ticam2/Pik3ap1",19
"GO:2001169","regulation of ATP biosynthetic process","19/4397","63/23210",0.0214614071125891,0.0214614071125891,0.0511686406689851,"Parp1/Slc2a6/Mtch2/Bcl2l1/Eif6/Gck/Vcp/Tigar/Ndufc2/Nupr1/Mif/Ifng/Cbfa2t3/Hif1a/Atpsckmt/Actn3/Ak4/Entpd1/Pgam1",19
"GO:0070085","glycosylation","52/4397","210/23210",0.0216178352519995,0.0216178352519995,0.0515124302314348,"B3gnt7/Fut7/St6galnac6/Galnt3/Rpn2/Slc35c2/B4galt5/Magt1/Alg13/Serp1/Krtcap2/Ube2j1/Vcp/Alg6/Pomgnt1/St3gal3/A3galt2/Dhdds/Ddost/Tmem165/St3gal5/Mogs/Rpn1/Eogt/Gxylt2/Fkrp/Alg8/Fuom/Ube2g2/Tmtc3/Pomk/Large1/Mt3/Serp2/Tmtc4/Fut4/Stt3a/Dpagt1/Poglut3/Mpi/Pgm3/Gorasp1/Mgat4b/Rfng/Gcnt2/Crppa/Mgat2/Pmm1/Alg10b/Sdf2l1/St3gal6/Vegfb",52
"GO:0048661","positive regulation of smooth muscle cell proliferation","29/4397","106/23210",0.0216339940584649,0.0216339940584649,0.0515217767527147,"Ptgs2/Thbs1/Mmp9/Orc1/Mfn2/Mtor/Hmox1/Bmpr1a/Dnmt1/Il18/Il13/Alox12/Ccl5/Ern1/Nqo2/Hmgcr/Itga2/Id2/Nampt/Hif1a/Akt1/Skp2/Ccn4/Pdgfb/Aif1/Tnf/Hbegf/Grk2/Jak2",29
"GO:0071216","cellular response to biotic stimulus","74/4397","313/23210",0.0216642187902182,0.0216642187902182,0.0515645920447905,"Ly96/Fzd5/Ncl/Il10/Tnfsf4/Tmco1/Fcgr4/Vim/Il1f6/Il1f9/Hspa5/Dab2ip/Il1b/Sirpa/Btk/Smc1a/Lyn/Plaa/Zmpste24/Tnfrsf1b/Nos3/Tnip2/Ppbp/Pf4/Cxcl9/Cxcl10/Hmgb1/Tnip3/Irak2/Bid/Aicda/Tigar/Klrk1/Axl/Nfkbib/Sirt2/Mapk3/Pycard/Tnfaip3/Prdm1/Mif/Ifng/Cdk4/Adam9/Prdx2/Irf8/Gch1/Casp1/Tirap/Il18/Plscr1/Plscr4/Ltf/Cx3cr1/Xbp1/Havcr2/Cxcl16/Prpf8/Ccl5/Eme1/Cd300lb/Ly86/Syk/Mef2c/Akt1/Trib1/Litaf/Cd80/Tnf/Prkce/Cd14/Ticam2/Jak2/Pdcd1lg2",74
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","23/4397","80/23210",0.0217242297754859,0.0217242297754859,0.0516782153445993,"Ptgs2/Cd44/Thbs1/Mmp9/Siah2/Lamtor5/Klf4/Dhcr24/Sfn/Dnajb6/Triap1/Snca/Gpi1/Pih1d1/Arl6ip1/Adora2a/Sh3rf1/Bcl2a1d/Birc5/Naip2/Akt1/Nr4a1/Hspa1b",23
"GO:0007029","endoplasmic reticulum organization","18/4397","59/23210",0.0220605093168907,0.0220605093168907,0.0524485347365824,"Tram2/Cacna1s/Lnpk/Tmem33/Get4/Cav2/Sec61a1/Arl6ip1/Sgta/Asna1/Tmem170/Lman2/Lrrk2/Wrb/Bnip1/Reep2/Lman1/Rtn3",18
"GO:0000187","activation of MAPK activity","31/4397","115/23210",0.0221230408360893,0.0221230408360893,0.052537871193254,"Dab2ip/Stk39/Map3k20/Thbs1/Il1b/Cd40lg/Iqgap3/Trp73/Ptpn11/Erp29/Mdfic/Map4k1/Cd81/Lpar2/Prdx2/Mlkl/Kars/Tnfsf11/Tirap/Map2k3/Ern2/Ern1/Syk/Itga1/Lrrk2/Fgd4/Muc20/Sod1/Tnf/Cd74/Plce1",31
"GO:0043244","regulation of protein complex disassembly","31/4397","115/23210",0.0221230408360893,0.0221230408360893,0.052537871193254,"Map2/Map1a/Dstn/Hdac6/Mid1ip1/Mid1/Stmn2/Zmpste24/Capzb/Capza2/Capg/Eps8/Swap70/Bnip3/Apc2/Irak3/Camsap3/Ckap2/Ogfod1/Katnb1/Dmtn/Rdx/Tpm1/Tmod2/Vill/Gas2l1/Plek/Eif5a/Map1b/Lima1/Tnf",31
"GO:0071496","cellular response to external stimulus","68/4397","285/23210",0.022165673365444,0.022165673365444,0.0526094425098059,"Atp1a2/Atf3/Hspa5/Nr4a2/Itga4/P2rx3/Eif2ak4/Pdia3/Mmp9/Kcnb1/Gck/Taf1/P2ry12/Atp1a1/Amigo1/Rraga/Cdkn2b/Slc2a1/Sesn2/Mtor/Nos3/Tmem150c/Nos1/Ptpn11/Nudt1/Rac1/Asns/Gabarapl1/Axl/Ryr1/Ldha/Fes/Rrp8/Mapk3/Dctpp1/Bag3/Atg5/Hsp90b1/Mars/Fcor/Cib2/Fbxo22/Higd1a/Gas2l1/Xbp1/Atp5g1/Becn1/Arhgdia/Dspp/Eif2s1/Akt1/Klf10/Slc39a4/Lrrk2/Nmral1/Comt/Eif4g1/Tfrc/Cdkn1a/Pim1/Angptl4/Ehmt2/Srf/Lars/Fosl1/Sipa1/Kcnk4/Got1",68
"GO:0009225","nucleotide-sugar metabolic process","11/4397","31/23210",0.0224820123607692,0.0224820123607692,0.0531505360342071,"Uap1/Uap1l1/Gnpnat1/Dpagt1/Mpi/Pgm3/Ugp2/Gmds/Tsta3/Pmm1/Gnpda1",11
"GO:0010574","regulation of vascular endothelial growth factor production","11/4397","31/23210",0.0224820123607692,0.0224820123607692,0.0531505360342071,"Ptgs2/Il1b/Sulf2/Sars/Hpse/Nutf2/Rora/Ccr2/Brca1/Hif1a/C3",11
"GO:0044030","regulation of DNA methylation","11/4397","31/23210",0.0224820123607692,0.0224820123607692,0.0531505360342071,"Parp1/Spi1/Zmpste24/H1f8/Prmt5/Mphosph8/Dnmt1/Brca1/Kdm1b/Grhl2/Ehmt2",11
"GO:0050718","positive regulation of interleukin-1 beta secretion","11/4397","31/23210",0.0224820123607692,0.0224820123607692,0.0531505360342071,"Fzd5/Usp50/Hmgb1/Pycard/Ifng/Casp1/Casp4/Panx1/Ccr5/Trim16/Ccl3",11
"GO:1901020","negative regulation of calcium ion transmembrane transporter activity","11/4397","31/23210",0.0224820123607692,0.0224820123607692,0.0531505360342071,"Atp1a2/Fmr1/1810037I17Rik/Gem/Pkd2/Rem2/Gnb5/Ywhae/Fkbp1b/Cacnb3/Gsto1",11
"GO:1901661","quinone metabolic process","11/4397","31/23210",0.0224820123607692,0.0224820123607692,0.0531505360342071,"Pdss1/Coq4/Coq3/Akr1a1/Ubiad1/Akr1b8/Coq7/Cbr4/Cyp4f18/Hmgcr/Coq6",11
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","11/4397","31/23210",0.0224820123607692,0.0224820123607692,0.0531505360342071,"Tnfsf4/Xcl1/Hlx/Cd44/Foxp3/Zbtb7b/Cbfb/Loxl3/Tbx21/Twsg1/Anxa1",11
"GO:0002833","positive regulation of response to biotic stimulus","17/4397","55/23210",0.0225956119829399,0.0225956119829399,0.0533015091093183,"Ly96/Hspd1/Xcl1/Optn/Zcchc3/Cd40lg/Cd160/Unc13b/Klrk1/Mapk3/Ulbp1/Cd24a/Mif/Crtam/Havcr2/Rab34/Ly86",17
"GO:0050701","interleukin-1 secretion","17/4397","55/23210",0.0225956119829399,0.0225956119829399,0.0533015091093183,"Il1r2/Fzd5/Usp50/Cptp/Hmgb1/Pycard/Tnfaip3/Ifng/Casp1/Casp4/Panx1/Pml/Ccr5/Trim16/Ccl3/Tmem106a/Serpinb1b",17
"GO:0007045","cell-substrate adherens junction assembly","22/4397","76/23210",0.0226091676264451,0.0226091676264451,0.0533015091093183,"Epb41l5/Itgav/Ptprj/Sdc4/Gpm6b/S100a10/Rcc2/Limch1/Coro1c/Rac1/Ptprk/Camsap3/Dlc1/Nrp1/Mmp14/Dmtn/Wdpcp/Dusp3/Dusp22/Itga2/Itgb1bp1/Rhod",22
"GO:0019319","hexose biosynthetic process","22/4397","76/23210",0.0226091676264451,0.0226091676264451,0.0533015091093183,"Atf3/Wdr5/Gpd2/Sord/Gck/Pgk1/Lepr/Sesn2/C1qtnf12/Maea/Tpi1/Gapdh/Gpi1/Arpp19/G6pc3/Foxk2/Nln/Hif1a/Pgp/Gnpda1/Ptpn2/Ddb1",22
"GO:0048041","focal adhesion assembly","22/4397","76/23210",0.0226091676264451,0.0226091676264451,0.0533015091093183,"Epb41l5/Itgav/Ptprj/Sdc4/Gpm6b/S100a10/Rcc2/Limch1/Coro1c/Rac1/Ptprk/Camsap3/Dlc1/Nrp1/Mmp14/Dmtn/Wdpcp/Dusp3/Dusp22/Itga2/Itgb1bp1/Rhod",22
"GO:1904063","negative regulation of cation transmembrane transport","25/4397","89/23210",0.0229305443050161,0.0229305443050161,0.0539402061487655,"Hecw2/Atp1a2/Tgfb2/Stk39/Sestd1/Mmp9/Fmr1/1810037I17Rik/Gem/Pkd2/Nos1/Ank3/Mtnr1b/Ppif/Rem2/Gnb5/Oxsr1/Commd1/Ywhae/Fkbp1b/Twist1/Ahr/Cacnb3/Prkce/Gsto1",25
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","16/4397","51/23210",0.0230422706181034,0.0230422706181034,0.0539402061487655,"Kif14/Cul4b/Fbxo44/Fbxo2/Cul1/Nccrp1/Fbxo27/Fbxw7/Rnf7/Fbxl2/Fbxw11/Fbxo4/Skp2/Ccnf/Cul2/Fbxl15",16
"GO:0032784","regulation of DNA-templated transcription, elongation","16/4397","51/23210",0.0230422706181034,0.0230422706181034,0.0539402061487655,"Eloc/Hnrnpu/Nelfcd/Nelfa/Ezh2/Supt16/Gtf2f2/Pou4f1/Wdr61/Leo1/Recql5/Ell2/Ccnk/Rnf168/Nelfe/Gtf2f1",16
"GO:0033619","membrane protein proteolysis","16/4397","51/23210",0.0230422706181034,0.0230422706181034,0.0539402061487655,"Il10/Ncstn/Psen2/Pacsin3/Il1b/Ptpn3/Tnfrsf1b/Napsa/Adam8/Ifng/Adam9/Ctsh/Adam19/Gpld1/Bace2/Tnf",16
"GO:0051353","positive regulation of oxidoreductase activity","16/4397","51/23210",0.0230422706181034,0.0230422706181034,0.0539402061487655,"Il1b/S100a1/Snca/Alox5/Fgf23/Chchd10/Ifng/Gch1/Ripk3/Fdx1/Dhfr/Akt1/Cox17/Tnf/Rfk/Fxn",16
"GO:0019835","cytolysis","12/4397","35/23210",0.0231692686220311,0.0231692686220311,0.0539402061487655,"Romo1/Rraga/Fgl2/Pf4/Pglyrp1/Prf1/Lyz2/Gzmc/Gzmb/Csf2/Gpld1/Gzma",12
"GO:0033238","regulation of cellular amine metabolic process","12/4397","35/23210",0.0231692686220311,0.0231692686220311,0.0539402061487655,"Atp2b4/Fh1/Nr4a2/Hprt/Slc7a11/Pebp1/Snca/Paox/Atcay/Vps35/Comt/Epas1",12
"GO:0034122","negative regulation of toll-like receptor signaling pathway","12/4397","35/23210",0.0231692686220311,0.0231692686220311,0.0539402061487655,"Dab2ip/Lyn/Smpdl3b/Tnfaip3/Irak3/Sarm1/Cd300a/Cd300lf/Irf4/Ptprs/Ticam2/Pik3ap1",12
"GO:0043304","regulation of mast cell degranulation","12/4397","35/23210",0.0231692686220311,0.0231692686220311,0.0539402061487655,"Fcer1g/Lyn/Vamp8/D6Wsu163e/Fes/Hmox1/Il13/Cd300a/Unc13d/Syk/Fer/Vamp7",12
"GO:0046320","regulation of fatty acid oxidation","12/4397","35/23210",0.0231692686220311,0.0231692686220311,0.0539402061487655,"Acadl/Dbi/Abcd1/Fabp3/Mtor/Acacb/Tysnd1/Twist1/Akt1/Dgat1/Cpt1a/Acsl5",12
"GO:0048147","negative regulation of fibroblast proliferation","12/4397","35/23210",0.0231692686220311,0.0231692686220311,0.0539402061487655,"Dab2ip/Mmp9/Emd/Pex2/Bax/Nupr1/Pawr/Ifng/Nf1/Cd300a/Fbxo4/Pmaip1",12
"GO:1902116","negative regulation of organelle assembly","12/4397","35/23210",0.0231692686220311,0.0231692686220311,0.0539402061487655,"Sec22b/Odf2l/Chmp2a/Ccp110/Nupr1/Mdm1/Trim37/Becn1/Tbc1d7/Lrrk2/Ehmt2/Rbm14",12
"GO:1990748","cellular detoxification","12/4397","35/23210",0.0231692686220311,0.0231692686220311,0.0539402061487655,"Gstm5/Akr1a1/Prdx1/Nos3/Akr1b8/Prdx2/Gch1/Esd/Fancc/Dhfr/Sod1/Tnf",12
"GO:1990774","tumor necrosis factor secretion","12/4397","35/23210",0.0231692686220311,0.0231692686220311,0.0539402061487655,"Hspd1/Fzd5/Ifih1/Mavs/Akap12/Ifngr1/Ifng/Mmp8/Lrrfip2/Havcr2/Tmem106a/Lrrk2",12
"GO:2001038","regulation of cellular response to drug","12/4397","35/23210",0.0231692686220311,0.0231692686220311,0.0539402061487655,"Il10/Endog/Hdac6/Txn1/Hsph1/Pde8a/Pawr/Pycr1/Glrx/Ngb/Lrrk2/Trap1",12
"GO:0006544","glycine metabolic process","6/4397","13/23210",0.0233156541078039,0.0233156541078039,0.0539402061487655,"Phgdh/Shmt2/Gcsh/Shmt1/Gart/Gldc",6
"GO:0006862","nucleotide transport","6/4397","13/23210",0.0233156541078039,0.0233156541078039,0.0539402061487655,"Slc25a24/Slc25a33/Slc25a4/Slc25a42/Slc35b2/Slc25a17",6
"GO:0010755","regulation of plasminogen activation","6/4397","13/23210",0.0233156541078039,0.0233156541078039,0.0539402061487655,"Serpine2/Thbs1/Ctsz/Ruvbl1/Anxa2/Clec3b",6
"GO:0010918","positive regulation of mitochondrial membrane potential","6/4397","13/23210",0.0233156541078039,0.0233156541078039,0.0539402061487655,"Vcp/Stoml2/Bid/Ndufc2/Akt1/Bad",6
"GO:0018216","peptidyl-arginine methylation","6/4397","13/23210",0.0233156541078039,0.0233156541078039,0.0539402061487655,"Prmt6/Prmt1/Coprs/Prmt5/Carm1/Ndufaf7",6
"GO:0032486","Rap protein signal transduction","6/4397","13/23210",0.0233156541078039,0.0233156541078039,0.0539402061487655,"Kif14/Rap2c/Rap1a/Rap2a/Plk2/Rapgef3",6
"GO:0034086","maintenance of sister chromatid cohesion","6/4397","13/23210",0.0233156541078039,0.0233156541078039,0.0539402061487655,"Sgo2a/Naa10/Dscc1/Nsmce2/Smc5/Slf2",6
"GO:0035721","intraciliary retrograde transport","6/4397","13/23210",0.0233156541078039,0.0233156541078039,0.0539402061487655,"Ttc21b/Dynll1/Ift122/Wdr35/Ift43/Tctex1d2",6
"GO:0043247","telomere maintenance in response to DNA damage","6/4397","13/23210",0.0233156541078039,0.0233156541078039,0.0539402061487655,"Rif1/Rtel1/Ercc1/Xrcc1/Acd/Dclre1a",6
"GO:0046471","phosphatidylglycerol metabolic process","6/4397","13/23210",0.0233156541078039,0.0233156541078039,0.0539402061487655,"Ptpmt1/Crls1/Stoml2/Hadha/Tamm41/Lclat1",6
"GO:0048304","positive regulation of isotype switching to IgG isotypes","6/4397","13/23210",0.0233156541078039,0.0233156541078039,0.0539402061487655,"Cd28/Cd40/Paxip1/Ifng/Atad5/Tbx21",6
"GO:0071027","nuclear RNA surveillance","6/4397","13/23210",0.0233156541078039,0.0233156541078039,0.0539402061487655,"Exosc2/Exosc9/Exosc8/Exosc3/Pcid2/Dxo",6
"GO:0071028","nuclear mRNA surveillance","6/4397","13/23210",0.0233156541078039,0.0233156541078039,0.0539402061487655,"Exosc2/Exosc9/Exosc8/Exosc3/Pcid2/Dxo",6
"GO:0090594","inflammatory response to wounding","6/4397","13/23210",0.0233156541078039,0.0233156541078039,0.0539402061487655,"Cd44/Siglecg/Cd24a/Hmox1/Ccr2/Hif1a",6
"GO:0097202","activation of cysteine-type endopeptidase activity","6/4397","13/23210",0.0233156541078039,0.0233156541078039,0.0539402061487655,"Pycard/Perp/Pawr/Lgmn/Bak1/Bad",6
"GO:1902857","positive regulation of non-motile cilium assembly","6/4397","13/23210",0.0233156541078039,0.0233156541078039,0.0539402061487655,"Tmem67/Wrap73/Cep135/Dynll1/Sept7/Hap1",6
"GO:1903862","positive regulation of oxidative phosphorylation","6/4397","13/23210",0.0233156541078039,0.0233156541078039,0.0539402061487655,"Pgk1/Vcp/Nupr1/Cdk1/Gadd45gip1/Ccnb1",6
"GO:1904293","negative regulation of ERAD pathway","6/4397","13/23210",0.0233156541078039,0.0233156541078039,0.0539402061487655,"Ube2j1/Svip/Ube2g2/Sgta/Derl2/Usp14",6
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","6/4397","13/23210",0.0233156541078039,0.0233156541078039,0.0539402061487655,"Ptgs2/Il1b/Abcd1/Fabp5/Cd74/Anxa1",6
"GO:0051489","regulation of filopodium assembly","15/4397","47/23210",0.0233692199543218,0.0233692199543218,0.0540047835330101,"Stau2/Fmr1/Cdc42/Capzb/Fscn1/Trpm2/Palm/Nrp1/Dmtn/Mien1/Rala/Myo10/Srf/Rhoq/Dpysl3",15
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","15/4397","47/23210",0.0233692199543218,0.0233692199543218,0.0540047835330101,"Tmbim1/Psen2/Atf3/Thbs1/Bcl2l1/Faf1/Raf1/Tnfaip3/Hmgb2/Hmox1/Lgals3/Fem1b/Brca1/Stk3/Trps1",15
"GO:0010613","positive regulation of cardiac muscle hypertrophy","13/4397","39/23210",0.0234919368891593,0.0234919368891593,0.0540944496319815,"Parp1/Fdps/Pde5a/Mtor/Slc25a4/Adk/Parp2/Pin1/Becn1/Mef2c/Ccn4/Trip10/Adrb1",13
"GO:0010661","positive regulation of muscle cell apoptotic process","13/4397","39/23210",0.0234919368891593,0.0234919368891593,0.0540944496319815,"Cxcr2/Capn2/Ltk/Rbm10/Cdkn2a/Mfn2/Tigar/Bnip3/Ifng/Eif5a/E2f3/Hmgcr/Grk2",13
"GO:0043001","Golgi to plasma membrane protein transport","13/4397","39/23210",0.0234919368891593,0.0234919368891593,0.0540944496319815,"Lyplal1/Optn/Vamp3/Gga2/Ank3/Vamp5/Rab34/Krt18/Lypla1/Rab26/Rab31/Pkdcc/Vamp7",13
"GO:0060251","regulation of glial cell proliferation","13/4397","39/23210",0.0234919368891593,0.0234919368891593,0.0540944496319815,"Vim/Il1b/E2f1/Cers2/Lyn/Cdkn2b/Mtor/Ppp1cc/Ifng/Atxn1/Etv5/Hes1/Tnf",13
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","13/4397","39/23210",0.0234919368891593,0.0234919368891593,0.0540944496319815,"Mtch2/Slc25a5/Atpif1/Hip1r/Bid/Bax/Bnip3/Chchd10/Slc25a4/Siva1/Rhot2/Pmaip1/Bloc1s2",13
"GO:1905710","positive regulation of membrane permeability","13/4397","39/23210",0.0234919368891593,0.0234919368891593,0.0540944496319815,"Slc25a5/Atpif1/Hip1r/Bid/Bax/Bnip3/Chchd10/Mt3/Ppif/Siva1/Rhot2/Pmaip1/Bloc1s2",13
"GO:0061458","reproductive system development","103/4397","453/23210",0.0234979527395124,0.0234979527395124,0.0540944496319815,"Bmpr2/Fzd5/Serpine2/Il10/Aspm/Ptgs2/Tgfb2/Itga4/Itgav/Cd44/Kif18a/Spint1/Bcl2l1/Eif2s2/Bmp7/Adrm1/Nsdhl/Pcyt1b/Cited1/Prdx4/Plk4/Rab13/Wdr77/Rbm15/Fancg/Dmrta1/Dhcr24/Nos3/Dnajb6/Spink2/Pkd2/Fbxw8/Ptpn11/Tmed2/Brca2/Igf2/Fkbp4/Ybx3/Plekha5/Trim28/Ercc1/Axl/Zfp568/Cebpa/Bax/Nkx3-1/E2f8/Fancf/Gas2/Nupr1/Mapk3/Phlda2/Prdm1/Dazap1/Amh/E2f7/Nup107/Tex15/Hmgb2/Adgrg1/Fanca/Egln1/Ctsb/St14/Fem1b/Eomes/Plcd1/Nefh/Csf2/Serpinf1/Brip1/Plcd3/Inhba/Serpinb6b/Serpinb6a/Ndufs6/Ahr/Six4/Hif1a/Eif2b2/Vash1/Akt1/Stk3/Grhl2/Lrrc6/Pdgfb/Nfe2/Eif2b5/Hes1/Eaf2/Sod1/Ccnf/Abcb1a/Bak1/Hsp90ab1/Tfeb/Epas1/Grk2/Fosl1/Sf1/Anxa1/Ermp1/Prdx3",103
"GO:1901985","positive regulation of protein acetylation","14/4397","43/23210",0.02353633493728,0.02353633493728,0.0541403753631974,"Foxp3/Paxip1/Nos1/Camk1/Pih1d1/Ruvbl2/Mapk3/Smarcb1/Xbp1/Tada2a/Kat7/Brca1/Rapgef3/Nfe2",14
"GO:0051208","sequestering of calcium ion","32/4397","120/23210",0.0236185408410934,0.0236185408410934,0.0541403753631974,"Dbi/Fasl/Xcl1/Tgfb2/Itgav/Fkbp1a/Lime1/Cxcr3/Lyn/Letm1/Cxcl10/Pkd2/Slc8b1/Snca/Itpr1/Ryr1/Bax/Atg5/Trpm2/F2rl3/Plcg2/Ero1l/Ubash3b/Myo5a/Trpc1/Ccr5/Il13/Hap1/Fkbp1b/Prkce/Plce1/Gsto1",32
"GO:0034249","negative regulation of cellular amide metabolic process","40/4397","156/23210",0.02367985979054,0.02367985979054,0.0541403753631974,"Ormdl1/Cnot9/Ncl/Eif4e2/Eprs/Caprin1/Eif2ak4/Prnp/Eif6/Fmr1/Eif4e/Otud6b/Sesn2/Tyms/Hnrnpd/Eif2ak1/Snca/Gapdh/Ormdl2/Eif4ebp1/Nanos3/Calr/Clu/Pin1/Pml/Syncrip/Eif4enif1/Shmt1/Mettl16/Grb7/Hap1/Sphk1/Eif4a3/Dhfr/Eif2s1/Rida/Mrpl13/Eif4g1/Khsrp/Patl1",40
"GO:0002523","leukocyte migration involved in inflammatory response","8/4397","20/23210",0.0236847131525235,0.0236847131525235,0.0541403753631974,"Slamf1/S100a8/S100a9/Ppbp/Itgam/Adam8/Cd24a/Jam3",8
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","8/4397","20/23210",0.0236847131525235,0.0236847131525235,0.0541403753631974,"Hspd1/Tlr13/Irak2/Irak3/Tnip1/Lrrfip2/Cd300a/Cd300lf",8
"GO:0006379","mRNA cleavage","8/4397","20/23210",0.0236847131525235,0.0236847131525235,0.0541403753631974,"Cstf2/Ncbp1/Cpsf4/Polr2i/Nudt21/Ern1/Cpsf2/Ncbp2",8
"GO:0006525","arginine metabolic process","8/4397","20/23210",0.0236847131525235,0.0236847131525235,0.0541403753631974,"Atp2b4/Fh1/Padi4/Nos3/Nos1/Asl/Fah/Ddah2",8
"GO:0010869","regulation of receptor biosynthetic process","8/4397","20/23210",0.0236847131525235,0.0236847131525235,0.0541403753631974,"Itgav/Hdac6/Hdac1/Furin/Hdac2/Ifng/Hif1a/Jak2",8
"GO:0036336","dendritic cell migration","8/4397","20/23210",0.0236847131525235,0.0236847131525235,0.0541403753631974,"Slamf1/Cdc42/Eps8/Trpm2/Calr/Gpr183/C1qbp/Retnlg",8
"GO:0042178","xenobiotic catabolic process","8/4397","20/23210",0.0236847131525235,0.0236847131525235,0.0541403753631974,"Gstm5/Gstm1/Gstm4/Cryz/Pon3/Acsl1/Acaa1b/Gsto1",8
"GO:0043011","myeloid dendritic cell differentiation","8/4397","20/23210",0.0236847131525235,0.0236847131525235,0.0541403753631974,"Batf3/Spi1/Pirb/Csf2/Irf4/Batf/Tnfsf9/Camk4",8
"GO:1903392","negative regulation of adherens junction organization","8/4397","20/23210",0.0236847131525235,0.0236847131525235,0.0541403753631974,"Rcc2/Coro1c/Dlc1/Mmp14/Dmtn/Rdx/Dusp22/Itgb1bp1",8
"GO:0032868","response to insulin","55/4397","225/23210",0.0236850607120148,0.0236850607120148,0.0541403753631974,"Nucks1/Parp1/Eprs/Ptpra/Slc2a8/Il1b/Eif6/Lpin3/Gck/Cited1/Zbtb7b/Rab13/Sort1/Ggh/Ybx1/Sesn2/Mtor/Slc25a33/C1qtnf12/Hadha/Cad/Ptpn11/Sh2b2/Baiap2l1/Cav2/Ankrd26/Igf2/Cyfip1/Inppl1/Socs2/Cdk4/Mars/Cdk2/Eif4ebp1/Pik3r2/Bcar1/Uchl3/Pkm/Rab8b/Myo5a/Cish/Smarcc1/Scap/Xbp1/Myo1c/Trarg1/Gpld1/Gkap1/Akt1/Srsf3/Fer/Rab31/Rhoq/Ptpn2/Grk2",55
"GO:0034767","positive regulation of ion transmembrane transport","45/4397","179/23210",0.0240993633193938,0.0240993633193938,0.0550575167933148,"Dbi/Xcl1/Stk39/G6pdx/Cxcr3/S100a1/Pdzk1/Amigo1/Cxcl10/Pkd2/Nos1/Snca/Cnksr3/Alox5/Ehd3/Fxyd1/Bax/Arl6ip1/Ifngr1/Ank3/Chchd10/Ifng/Stac3/Slc25a4/F2rl3/Plcg2/Cacna1d/Trpc1/Il13/Arf1/Atp1b2/Hap1/Wnk4/Rgs9/Glrx/Hspa2/Atpsckmt/Rapgef3/Cacnb3/Cox17/Abcb1a/Slc9a3r2/Gsto1/Acsl5/Adrb1",45
"GO:0014074","response to purine-containing compound","29/4397","107/23210",0.024451300761046,0.024451300761046,0.0558312610139194,"P2rx3/Il1b/Fkbp1a/Taf1/Cited1/P2ry12/P2ry1/Rap1a/Pkd2/Itpr1/Ryr1/Adora2a/Trpm2/Hcn2/Hsp90b1/Cdk2/Plcg2/Dmtn/Casp1/Panx1/Carm1/Fdx1/Cib2/Slc6a4/Pik3cg/Ahr/Rapgef3/Wnt10b/Crem",29
