"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031301","integral component of organelle membrane","7/530","222/23436",0.238449043362863,0.238449043362863,0.603264238318638,"P2rx7/Syne4/Atp6v1g2/Cpt1a/Slc18a2/Mtln/Sgms1",7
"GO:0005875","microtubule associated complex","5/530","147/23436",0.240023630033616,0.240023630033616,0.603264238318638,"Ccdc114/Kif15/Aurkb/Dnah11/Kif27",5
"GO:0005675","transcription factor TFIIH holo complex","1/530","12/23436",0.240092210716414,0.240092210716414,0.603264238318638,"Gtf2h4",1
"GO:0030008","TRAPP complex","1/530","12/23436",0.240092210716414,0.240092210716414,0.603264238318638,"Trappc1",1
"GO:0031313","extrinsic component of endosome membrane","1/530","12/23436",0.240092210716414,0.240092210716414,0.603264238318638,"Snap91",1
"GO:0036128","CatSper complex","1/530","12/23436",0.240092210716414,0.240092210716414,0.603264238318638,"Catsperd",1
"GO:0042627","chylomicron","1/530","12/23436",0.240092210716414,0.240092210716414,0.603264238318638,"Apobr",1
"GO:0044294","dendritic growth cone","1/530","12/23436",0.240092210716414,0.240092210716414,0.603264238318638,"Ptch1",1
"GO:0098992","neuronal dense core vesicle","1/530","12/23436",0.240092210716414,0.240092210716414,0.603264238318638,"Slc18a2",1
"GO:0099026","anchored component of presynaptic membrane","1/530","12/23436",0.240092210716414,0.240092210716414,0.603264238318638,"Cplx3",1
"GO:0005913","cell-cell adherens junction","4/530","112/23436",0.248047565206773,0.248047565206773,0.603264238318638,"Ssx2ip/Pdlim4/Pdlim7/Cd99l2",4
"GO:0099146","intrinsic component of postsynaptic density membrane","3/530","77/23436",0.252798290908259,0.252798290908259,0.603264238318638,"Chrm4/Nrcam/Efnb3",3
"GO:0009925","basal plasma membrane","2/530","43/23436",0.253951691752806,0.253951691752806,0.603264238318638,"Ank3/Myo1a",2
"GO:0005641","nuclear envelope lumen","1/530","13/23436",0.257286162574351,0.257286162574351,0.603264238318638,"Nradd",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/530","13/23436",0.257286162574351,0.257286162574351,0.603264238318638,"Nrgn",1
"GO:0030677","ribonuclease P complex","1/530","13/23436",0.257286162574351,0.257286162574351,0.603264238318638,"Pop5",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/530","13/23436",0.257286162574351,0.257286162574351,0.603264238318638,"Rasgrp3",1
"GO:0034362","low-density lipoprotein particle","1/530","13/23436",0.257286162574351,0.257286162574351,0.603264238318638,"Apobr",1
"GO:0035253","ciliary rootlet","1/530","13/23436",0.257286162574351,0.257286162574351,0.603264238318638,"Rab28",1
"GO:0070938","contractile ring","1/530","13/23436",0.257286162574351,0.257286162574351,0.603264238318638,"Prc1",1
"GO:0000775","chromosome, centromeric region","6/530","190/23436",0.260958507315808,0.260958507315808,0.603264238318638,"Sgo2a/Nek2/Aurkb/Rec8/Cenpv/Ccnb1",6
"GO:0044295","axonal growth cone","2/530","44/23436",0.26237343877767,0.26237343877767,0.603264238318638,"Myo9a/Ptch1",2
"GO:0005814","centriole","4/530","115/23436",0.262911692998545,0.262911692998545,0.603264238318638,"Alms1/Cby1/Cchcr1/Saxo2",4
"GO:0005811","lipid droplet","3/530","79/23436",0.265007206165097,0.265007206165097,0.603264238318638,"Mettl7a1/Plin2/Rsad2",3
"GO:0031225","anchored component of membrane","6/530","192/23436",0.268599823775166,0.268599823775166,0.603264238318638,"Thy1/Raet1e/Xpnpep2/Cd55/Gpc2/Cplx3",6
"GO:0030285","integral component of synaptic vesicle membrane","2/530","45/23436",0.270796525437157,0.270796525437157,0.603264238318638,"Atp6v1g2/Slc18a2",2
"GO:0043197","dendritic spine","6/530","193/23436",0.272441348883706,0.272441348883706,0.603264238318638,"Palm/Myh10/Arrb2/Itsn1/Nrgn/Pdlim4",6
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/530","14/23436",0.274091795236077,0.274091795236077,0.603264238318638,"Derl3",1
"GO:0005639","integral component of nuclear inner membrane","1/530","14/23436",0.274091795236077,0.274091795236077,0.603264238318638,"P2rx7",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/530","14/23436",0.274091795236077,0.274091795236077,0.603264238318638,"P2rx7",1
"GO:0036038","MKS complex","1/530","14/23436",0.274091795236077,0.274091795236077,0.603264238318638,"Tmem216",1
"GO:0042622","photoreceptor outer segment membrane","1/530","14/23436",0.274091795236077,0.274091795236077,0.603264238318638,"Cnga1",1
"GO:0098690","glycinergic synapse","1/530","14/23436",0.274091795236077,0.274091795236077,0.603264238318638,"Arhgef9",1
"GO:1990023","mitotic spindle midzone","1/530","14/23436",0.274091795236077,0.274091795236077,0.603264238318638,"Aurkb",1
"GO:0019866","organelle inner membrane","13/530","475/23436",0.280467330247326,0.280467330247326,0.609688842408822,"Gpd2/Coq3/Slc25a40/P2rx7/Mgst1/Pde2a/Slc25a47/Mpst/Cpt1a/Slc25a43/Mtln/Sun5/Rsad2",13
"GO:0036126","sperm flagellum","4/530","119/23436",0.282978076751534,0.282978076751534,0.609688842408822,"Catsperd/Sun5/Saxo2/Efcab9",4
"GO:0032590","dendrite membrane","2/530","47/23436",0.287629475190293,0.287629475190293,0.609688842408822,"Thy1/Palm",2
"GO:0048787","presynaptic active zone membrane","2/530","47/23436",0.287629475190293,0.287629475190293,0.609688842408822,"Cplx3/Snap91",2
"GO:0044291","cell-cell contact zone","3/530","83/23436",0.28961693699018,0.28961693699018,0.609688842408822,"Ank3/Ank2/Scn1b",3
"GO:0000940","condensed chromosome outer kinetochore","1/530","15/23436",0.290517862545653,0.290517862545653,0.609688842408822,"Ccnb1",1
"GO:0042101","T cell receptor complex","1/530","15/23436",0.290517862545653,0.290517862545653,0.609688842408822,"Ptpn6",1
"GO:0061702","inflammasome complex","1/530","15/23436",0.290517862545653,0.290517862545653,0.609688842408822,"Nlrp3",1
"GO:0071565","nBAF complex","1/530","15/23436",0.290517862545653,0.290517862545653,0.609688842408822,"Dpf1",1
"GO:0044309","neuron spine","6/530","198/23436",0.291838114541644,0.291838114541644,0.609688842408822,"Palm/Myh10/Arrb2/Itsn1/Nrgn/Pdlim4",6
"GO:0000139","Golgi membrane","7/530","239/23436",0.297523516100919,0.297523516100919,0.609688842408822,"B3gat1/Grm6/Nlrp3/Tmem79/Lman1l/Rhbdf1/Sgms1",7
"GO:0005801","cis-Golgi network","2/530","49/23436",0.304417974383094,0.304417974383094,0.609688842408822,"Trappc6a/Slc35c2",2
"GO:0031201","SNARE complex","2/530","49/23436",0.304417974383094,0.304417974383094,0.609688842408822,"Cplx3/Doc2b",2
"GO:0016460","myosin II complex","1/530","16/23436",0.30657292137537,0.30657292137537,0.609688842408822,"Myh10",1
"GO:0030122","AP-2 adaptor complex","1/530","16/23436",0.30657292137537,0.30657292137537,0.609688842408822,"Snap91",1
"GO:0031527","filopodium membrane","1/530","16/23436",0.30657292137537,0.30657292137537,0.609688842408822,"Palm",1
"GO:0043196","varicosity","1/530","16/23436",0.30657292137537,0.30657292137537,0.609688842408822,"Mgll",1
"GO:0044327","dendritic spine head","1/530","16/23436",0.30657292137537,0.30657292137537,0.609688842408822,"Nrgn",1
"GO:0098691","dopaminergic synapse","1/530","16/23436",0.30657292137537,0.30657292137537,0.609688842408822,"Slc18a2",1
"GO:0099240","intrinsic component of synaptic membrane","7/530","244/23436",0.315493254434137,0.315493254434137,0.609688842408822,"Chrm4/Cspg5/Adora2a/Nrcam/Cplx3/Grm2/Efnb3",7
"GO:0032155","cell division site part","2/530","51/23436",0.321132382299885,0.321132382299885,0.609688842408822,"Myh10/Klhdc8b",2
"GO:0000800","lateral element","1/530","17/23436",0.322265336049624,0.322265336049624,0.609688842408822,"Rec8",1
"GO:0005640","nuclear outer membrane","1/530","17/23436",0.322265336049624,0.322265336049624,0.609688842408822,"Syne4",1
"GO:0030014","CCR4-NOT complex","1/530","17/23436",0.322265336049624,0.322265336049624,0.609688842408822,"Noct",1
"GO:0030128","clathrin coat of endocytic vesicle","1/530","17/23436",0.322265336049624,0.322265336049624,0.609688842408822,"Snap91",1
"GO:0032982","myosin filament","1/530","17/23436",0.322265336049624,0.322265336049624,0.609688842408822,"Myh10",1
"GO:0033270","paranode region of axon","1/530","17/23436",0.322265336049624,0.322265336049624,0.609688842408822,"Ank3",1
"GO:0070822","Sin3-type complex","1/530","17/23436",0.322265336049624,0.322265336049624,0.609688842408822,"Brms1l",1
"GO:0070160","tight junction","4/530","128/23436",0.328828625111952,0.328828625111952,0.609688842408822,"Epha2/Ank3/Lin7b/Eppk1",4
"GO:0098889","intrinsic component of presynaptic membrane","4/530","128/23436",0.328828625111952,0.328828625111952,0.609688842408822,"Chrm4/Adora2a/Cplx3/Efnb3",4
"GO:0070062","extracellular exosome","3/530","90/23436",0.332990216645728,0.332990216645728,0.609688842408822,"Slc9a3/Xpnpep2/Fn1",3
"GO:0098858","actin-based cell projection","6/530","209/23436",0.335378975222026,0.335378975222026,0.609688842408822,"Ceacam20/Palm/Myo1a/Dock4/Myo10/Cdh23",6
"GO:0000159","protein phosphatase type 2A complex","1/530","18/23436",0.337603282669621,0.337603282669621,0.609688842408822,"Ppp2r5b",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/530","18/23436",0.337603282669621,0.337603282669621,0.609688842408822,"Atp6v1g2",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/530","18/23436",0.337603282669621,0.337603282669621,0.609688842408822,"Snap91",1
"GO:0030867","rough endoplasmic reticulum membrane","1/530","18/23436",0.337603282669621,0.337603282669621,0.609688842408822,"Derl3",1
"GO:0031528","microvillus membrane","1/530","18/23436",0.337603282669621,0.337603282669621,0.609688842408822,"Ceacam20",1
"GO:0034361","very-low-density lipoprotein particle","1/530","18/23436",0.337603282669621,0.337603282669621,0.609688842408822,"Apobr",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/530","18/23436",0.337603282669621,0.337603282669621,0.609688842408822,"Apobr",1
"GO:0099144","anchored component of synaptic membrane","1/530","18/23436",0.337603282669621,0.337603282669621,0.609688842408822,"Cplx3",1
"GO:0099738","cell cortex region","2/530","53/23436",0.337745788403455,0.337745788403455,0.609688842408822,"Iqsec2/Eno2",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","5/530","171/23436",0.344803581021753,0.344803581021753,0.619170255032839,"Ccdc114/Saxo2/Cfap54/Dnah11/Armc4",5
"GO:0032420","stereocilium","2/530","54/23436",0.346006907224233,0.346006907224233,0.619170255032839,"Dock4/Cdh23",2
"GO:0098993","anchored component of synaptic vesicle membrane","1/530","19/23436",0.352594753341118,0.352594753341118,0.628227607912404,"Cplx3",1
"GO:0005667","transcription factor complex","11/530","421/23436",0.355983254709258,0.355983254709258,0.63153109161216,"Tle2/E2f7/Ncoa3/Scx/Pou1f1/Tcf4/Tcf7l2/Sox5/E2f8/Gtf2h4/Npas4",11
"GO:0099634","postsynaptic specialization membrane","4/530","134/23436",0.359647369172447,0.359647369172447,0.635293071364024,"Chrm4/Nrcam/Iqsec2/Efnb3",4
"GO:0005871","kinesin complex","2/530","56/23436",0.362423875186978,0.362423875186978,0.637461696797609,"Kif15/Kif27",2
"GO:0031616","spindle pole centrosome","1/530","20/23436",0.36724756030739,0.36724756030739,0.637769469598888,"Aurkb",1
"GO:0032426","stereocilium tip","1/530","20/23436",0.36724756030739,0.36724756030739,0.637769469598888,"Cdh23",1
"GO:0044292","dendrite terminus","1/530","20/23436",0.36724756030739,0.36724756030739,0.637769469598888,"Ptch1",1
"GO:0030286","dynein complex","2/530","57/23436",0.37057451007819,0.37057451007819,0.639795912603221,"Ccdc114/Dnah11",2
"GO:0034703","cation channel complex","6/530","219/23436",0.375566327988385,0.375566327988385,0.639795912603221,"Catsperd/Cnga1/Kcna6/Scn1b/Scn4a/Kcnip2",6
"GO:0031594","neuromuscular junction","3/530","97/23436",0.376261538539314,0.376261538539314,0.639795912603221,"P2rx7/Ank3/Myh10",3
"GO:0016328","lateral plasma membrane","2/530","58/23436",0.37868332797356,0.37868332797356,0.639795912603221,"Ank3/Myo1a",2
"GO:0005680","anaphase-promoting complex","1/530","21/23436",0.381569339989534,0.381569339989534,0.639795912603221,"Anapc2",1
"GO:0031362","anchored component of external side of plasma membrane","1/530","21/23436",0.381569339989534,0.381569339989534,0.639795912603221,"Thy1",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/530","21/23436",0.381569339989534,0.381569339989534,0.639795912603221,"Gtf2h4",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/530","21/23436",0.381569339989534,0.381569339989534,0.639795912603221,"Iqsec2",1
"GO:1903561","extracellular vesicle","3/530","98/23436",0.382404871548268,0.382404871548268,0.639795912603221,"Slc9a3/Xpnpep2/Fn1",3
"GO:0030659","cytoplasmic vesicle membrane","8/530","306/23436",0.38913877975007,0.38913877975007,0.643507030422482,"Atp6v1g2/Slc18a2/Pam/Sgsm1/Nrgn/Cplx3/Snap91/Ahnak2",8
"GO:0099568","cytoplasmic region","12/530","475/23436",0.38925750910987,0.38925750910987,0.643507030422482,"Ccdc114/Myo1a/Myh10/Iqsec2/Rnd3/Eno2/Saxo2/Marcks/Cfap54/Dnah11/Armc4/Arhgef9",12
"GO:0005743","mitochondrial inner membrane","11/530","433/23436",0.390401279149998,0.390401279149998,0.643507030422482,"Gpd2/Coq3/Slc25a40/Mgst1/Pde2a/Slc25a47/Mpst/Cpt1a/Slc25a43/Mtln/Rsad2",11
"GO:0005788","endoplasmic reticulum lumen","2/530","60/23436",0.394766531056069,0.394766531056069,0.643507030422482,"Txndc12/Casq1",2
"GO:0030132","clathrin coat of coated pit","1/530","22/23436",0.395567556936173,0.395567556936173,0.643507030422482,"Snap91",1
"GO:0031307","integral component of mitochondrial outer membrane","1/530","22/23436",0.395567556936173,0.395567556936173,0.643507030422482,"Cpt1a",1
"GO:0033643","host cell part","1/530","22/23436",0.395567556936173,0.395567556936173,0.643507030422482,"Axl",1
"GO:0030658","transport vesicle membrane","4/530","142/23436",0.400654858081228,0.400654858081228,0.644231301728395,"Atp6v1g2/Slc18a2/Nrgn/Cplx3",4
"GO:0099699","integral component of synaptic membrane","6/530","226/23436",0.403788800608396,0.403788800608396,0.644231301728395,"Chrm4/Cspg5/Adora2a/Nrcam/Grm2/Efnb3",6
"GO:0019867","outer membrane","5/530","185/23436",0.40753743116883,0.40753743116883,0.644231301728395,"Mgst1/Syne4/Pde2a/Cpt1a/Rsad2",5
"GO:0031968","organelle outer membrane","5/530","185/23436",0.40753743116883,0.40753743116883,0.644231301728395,"Mgst1/Syne4/Pde2a/Cpt1a/Rsad2",5
"GO:0005858","axonemal dynein complex","1/530","23/23436",0.409249507684606,0.409249507684606,0.644231301728395,"Ccdc114",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/530","23/23436",0.409249507684606,0.409249507684606,0.644231301728395,"Cpt1a",1
"GO:0042611","MHC protein complex","1/530","23/23436",0.409249507684606,0.409249507684606,0.644231301728395,"H2-Ob",1
"GO:0099243","extrinsic component of synaptic membrane","1/530","23/23436",0.409249507684606,0.409249507684606,0.644231301728395,"Snap91",1
"GO:0099023","tethering complex","2/530","62/23436",0.410656733874187,0.410656733874187,0.644231301728395,"Trappc1/Dnajc28",2
"GO:0098982","GABA-ergic synapse","3/530","103/23436",0.412892394835039,0.412892394835039,0.644231301728395,"Cspg5/Epha3/Arhgef9",3
"GO:0019898","extrinsic component of membrane","8/530","314/23436",0.416582382497904,0.416582382497904,0.644231301728395,"Mgll/Sytl2/Gnao1/Apc2/Gm9847/Pik3r2/Snap91/Socs2",8
"GO:0030660","Golgi-associated vesicle membrane","2/530","63/23436",0.418524733642943,0.418524733642943,0.644231301728395,"Cspg5/Nrgn",2
"GO:0005819","spindle","7/530","273/23436",0.422051964683361,0.422051964683361,0.644231301728395,"Nek2/Prc1/Myh10/Aurkb/Cenpv/Ccnb1/Atat1",7
"GO:0018995","host","1/530","24/23436",0.422622324535379,0.422622324535379,0.644231301728395,"Axl",1
"GO:0042588","zymogen granule","1/530","24/23436",0.422622324535379,0.422622324535379,0.644231301728395,"Cel",1
"GO:0043657","host cell","1/530","24/23436",0.422622324535379,0.422622324535379,0.644231301728395,"Axl",1
"GO:0060077","inhibitory synapse","1/530","24/23436",0.422622324535379,0.422622324535379,0.644231301728395,"Igsf9",1
"GO:0099060","integral component of postsynaptic specialization membrane","3/530","105/23436",0.424958370433619,0.424958370433619,0.64511826973101,"Chrm4/Nrcam/Efnb3",3
"GO:0032421","stereocilium bundle","2/530","64/23436",0.426339030430928,0.426339030430928,0.64511826973101,"Dock4/Cdh23",2
"GO:0033176","proton-transporting V-type ATPase complex","1/530","25/23436",0.435692979242208,0.435692979242208,0.654460064862479,"Atp6v1g2",1
"GO:0035327","transcriptionally active chromatin","1/530","25/23436",0.435692979242208,0.435692979242208,0.654460064862479,"Esr1",1
"GO:0045121","membrane raft","9/530","364/23436",0.440364055900295,0.440364055900295,0.659071180313934,"Pde2a/Thy1/Myo1a/Cd55b/Cd55/Cel/Eno2/Ptch1/Myof",9
"GO:0005765","lysosomal membrane","3/530","108/23436",0.442891837573491,0.442891837573491,0.659077327439656,"Mcoln3/Tmem79/Meak7",3
"GO:0098857","membrane microdomain","9/530","365/23436",0.443570840705231,0.443570840705231,0.659077327439656,"Pde2a/Thy1/Myo1a/Cd55b/Cd55/Cel/Eno2/Ptch1/Myof",9
"GO:0097440","apical dendrite","1/530","26/23436",0.448468286619151,0.448468286619151,0.659733910800846,"Itsn1",1
"GO:0099524","postsynaptic cytosol","1/530","26/23436",0.448468286619151,0.448468286619151,0.659733910800846,"Plcb3",1
"GO:0098852","lytic vacuole membrane","3/530","109/23436",0.448821535225128,0.448821535225128,0.659733910800846,"Mcoln3/Tmem79/Meak7",3
"GO:0030672","synaptic vesicle membrane","3/530","111/23436",0.460603142784745,0.460603142784745,0.668025830445363,"Atp6v1g2/Slc18a2/Cplx3",3
"GO:0098948","intrinsic component of postsynaptic specialization membrane","3/530","111/23436",0.460603142784745,0.460603142784745,0.668025830445363,"Chrm4/Nrcam/Efnb3",3
"GO:0099501","exocytic vesicle membrane","3/530","111/23436",0.460603142784745,0.460603142784745,0.668025830445363,"Atp6v1g2/Slc18a2/Cplx3",3
"GO:0005732","small nucleolar ribonucleoprotein complex","1/530","27/23436",0.460954908066902,0.460954908066902,0.668025830445363,"Pop5",1
"GO:0031514","motile cilium","5/530","199/23436",0.469436723744113,0.469436723744113,0.669341996008497,"Catsperd/Sun5/Saxo2/Efcab9/Dnah11",5
"GO:0043230","extracellular organelle","3/530","113/23436",0.472275230142952,0.472275230142952,0.669341996008497,"Slc9a3/Xpnpep2/Fn1",3
"GO:0016342","catenin complex","1/530","28/23436",0.473159355019978,0.473159355019978,0.669341996008497,"Apc2",1
"GO:0030125","clathrin vesicle coat","1/530","28/23436",0.473159355019978,0.473159355019978,0.669341996008497,"Snap91",1
"GO:0031045","dense core granule","1/530","28/23436",0.473159355019978,0.473159355019978,0.669341996008497,"Slc18a2",1
"GO:0012506","vesicle membrane","8/530","332/23436",0.477910755314072,0.477910755314072,0.669341996008497,"Atp6v1g2/Slc18a2/Pam/Sgsm1/Nrgn/Cplx3/Snap91/Ahnak2",8
"GO:0005874","microtubule","10/530","420/23436",0.479245426924284,0.479245426924284,0.669341996008497,"Nek2/Prc1/Kif15/Apc2/Aurkb/Trip10/Saxo2/Gas2l1/Kif27/Atat1",10
"GO:0032592","integral component of mitochondrial membrane","2/530","71/23436",0.479413384108699,0.479413384108699,0.669341996008497,"Cpt1a/Mtln",2
"GO:0098589","membrane region","9/530","377/23436",0.481826833433695,0.481826833433695,0.669341996008497,"Pde2a/Thy1/Myo1a/Cd55b/Cd55/Cel/Eno2/Ptch1/Myof",9
"GO:0030131","clathrin adaptor complex","1/530","29/23436",0.485087992316603,0.485087992316603,0.669341996008497,"Snap91",1
"GO:0030140","trans-Golgi network transport vesicle","1/530","29/23436",0.485087992316603,0.485087992316603,0.669341996008497,"Nrgn",1
"GO:0097431","mitotic spindle pole","1/530","29/23436",0.485087992316603,0.485087992316603,0.669341996008497,"Aurkb",1
"GO:0070382","exocytic vesicle","6/530","247/23436",0.487387205454551,0.487387205454551,0.669341996008497,"Sytl2/Atp6v1g2/Slc18a2/Cplx3/Snap91/Dpysl3",6
"GO:0099056","integral component of presynaptic membrane","3/530","116/23436",0.489563845094086,0.489563845094086,0.669341996008497,"Chrm4/Adora2a/Efnb3",3
"GO:0098573","intrinsic component of mitochondrial membrane","2/530","73/23436",0.494018789788857,0.494018789788857,0.669341996008497,"Cpt1a/Mtln",2
"GO:0000314","organellar small ribosomal subunit","1/530","30/23436",0.496747041493012,0.496747041493012,0.669341996008497,"Mrps5",1
"GO:0005763","mitochondrial small ribosomal subunit","1/530","30/23436",0.496747041493012,0.496747041493012,0.669341996008497,"Mrps5",1
"GO:0045334","clathrin-coated endocytic vesicle","1/530","30/23436",0.496747041493012,0.496747041493012,0.669341996008497,"Snap91",1
"GO:1902555","endoribonuclease complex","1/530","30/23436",0.496747041493012,0.496747041493012,0.669341996008497,"Pop5",1
"GO:0031526","brush border membrane","2/530","74/23436",0.501223485094435,0.501223485094435,0.669341996008497,"Amn/Slc9a3",2
"GO:0032588","trans-Golgi network membrane","1/530","31/23436",0.508142584003852,0.508142584003852,0.669341996008497,"Tmem79",1
"GO:0042470","melanosome","1/530","31/23436",0.508142584003852,0.508142584003852,0.669341996008497,"Sytl2",1
"GO:0048770","pigment granule","1/530","31/23436",0.508142584003852,0.508142584003852,0.669341996008497,"Sytl2",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/530","31/23436",0.508142584003852,0.508142584003852,0.669341996008497,"Cplx3",1
"GO:1905348","endonuclease complex","1/530","31/23436",0.508142584003852,0.508142584003852,0.669341996008497,"Pop5",1
"GO:0016529","sarcoplasmic reticulum","2/530","75/23436",0.508361812370412,0.508361812370412,0.669341996008497,"Ank3/Casq1",2
"GO:0005764","lysosome","10/530","431/23436",0.51200546265682,0.51200546265682,0.669341996008497,"Mcoln3/Ank3/H2-Ob/Trip10/Tmem79/Ank2/Shkbp1/Meak7/Acp5/Lhcgr",10
"GO:0000323","lytic vacuole","10/530","432/23436",0.514955339782182,0.514955339782182,0.669341996008497,"Mcoln3/Ank3/H2-Ob/Trip10/Tmem79/Ank2/Shkbp1/Meak7/Acp5/Lhcgr",10
"GO:0060076","excitatory synapse","2/530","76/23436",0.51543308442694,0.51543308442694,0.669341996008497,"Plcb4/Snap91",2
"GO:0098687","chromosomal region","7/530","299/23436",0.51630865886165,0.51630865886165,0.669341996008497,"Sgo2a/Nek2/Aurkb/Rec8/Cenpv/Ccnb1/Piwil2",7
"GO:0005923","bicellular tight junction","3/530","121/23436",0.51774472452417,0.51774472452417,0.669341996008497,"Ank3/Lin7b/Eppk1",3
"GO:0008305","integrin complex","1/530","32/23436",0.519280564370352,0.519280564370352,0.669341996008497,"Tspan32",1
"GO:0030666","endocytic vesicle membrane","1/530","32/23436",0.519280564370352,0.519280564370352,0.669341996008497,"Snap91",1
"GO:0005774","vacuolar membrane","4/530","166/23436",0.519395601432117,0.519395601432117,0.669341996008497,"Mcoln3/Atp6v1g2/Tmem79/Meak7",4
"GO:0008076","voltage-gated potassium channel complex","2/530","77/23436",0.522436678920771,0.522436678920771,0.669341996008497,"Kcna6/Kcnip2",2
"GO:0044853","plasma membrane raft","3/530","123/23436",0.528780482077284,0.528780482077284,0.669341996008497,"Myo1a/Ptch1/Myof",3
"GO:0005741","mitochondrial outer membrane","4/530","168/23436",0.528818794101138,0.528818794101138,0.669341996008497,"Mgst1/Pde2a/Cpt1a/Rsad2",4
"GO:0005881","cytoplasmic microtubule","2/530","78/23436",0.529372035783914,0.529372035783914,0.669341996008497,"Apc2/Saxo2",2
"GO:0030662","coated vesicle membrane","2/530","78/23436",0.529372035783914,0.529372035783914,0.669341996008497,"Nrgn/Snap91",2
"GO:0005834","heterotrimeric G-protein complex","1/530","33/23436",0.530166793257881,0.530166793257881,0.669341996008497,"Gnao1",1
"GO:0005921","gap junction","1/530","33/23436",0.530166793257881,0.530166793257881,0.669341996008497,"Sgsm3",1
"GO:1905360","GTPase complex","1/530","33/23436",0.530166793257881,0.530166793257881,0.669341996008497,"Gnao1",1
"GO:0001750","photoreceptor outer segment","2/530","79/23436",0.536238654735052,0.536238654735052,0.674499258817922,"Cnga1/Tulp1",2
"GO:0008180","COP9 signalosome","1/530","34/23436",0.540806950484447,0.540806950484447,0.674499258817922,"Tespa1",1
"GO:0034358","plasma lipoprotein particle","1/530","34/23436",0.540806950484447,0.540806950484447,0.674499258817922,"Apobr",1
"GO:1990777","lipoprotein particle","1/530","34/23436",0.540806950484447,0.540806950484447,0.674499258817922,"Apobr",1
"GO:0005882","intermediate filament","3/530","127/23436",0.55042242780551,0.55042242780551,0.679582904620037,"Upp2/Adora2a/Eppk1",3
"GO:0097546","ciliary base","1/530","35/23436",0.551206587961724,0.551206587961724,0.679582904620037,"Armc4",1
"GO:0098636","protein complex involved in cell adhesion","1/530","35/23436",0.551206587961724,0.551206587961724,0.679582904620037,"Tspan32",1
"GO:0005759","mitochondrial matrix","6/530","264/23436",0.552208949535748,0.552208949535748,0.679582904620037,"Mrps5/Pde2a/Acsm3/Abat/Casq1/Ccnb1",6
"GO:1902554","serine/threonine protein kinase complex","2/530","82/23436",0.556421928074389,0.556421928074389,0.679582904620037,"Ccnb1/Gtf2h4",2
"GO:0000922","spindle pole","3/530","129/23436",0.561021191280577,0.561021191280577,0.679582904620037,"Nek2/Aurkb/Ccnb1",3
"GO:0005790","smooth endoplasmic reticulum","1/530","36/23436",0.561371132570086,0.561371132570086,0.679582904620037,"Plcb4",1
"GO:0032809","neuronal cell body membrane","1/530","36/23436",0.561371132570086,0.561371132570086,0.679582904620037,"Thy1",1
"GO:0032994","protein-lipid complex","1/530","36/23436",0.561371132570086,0.561371132570086,0.679582904620037,"Apobr",1
"GO:0005938","cell cortex","7/530","312/23436",0.56139457338177,0.56139457338177,0.679582904620037,"Myo1a/Myh10/Iqsec2/Rnd3/Eno2/Marcks/Arhgef9",7
"GO:0044437","vacuolar part","4/530","176/23436",0.565572451323858,0.565572451323858,0.681557902629851,"Mcoln3/Atp6v1g2/Tmem79/Meak7",4
"GO:0016528","sarcoplasm","2/530","84/23436",0.569527059065749,0.569527059065749,0.681557902629851,"Ank3/Casq1",2
"GO:0030667","secretory granule membrane","2/530","84/23436",0.569527059065749,0.569527059065749,0.681557902629851,"Slc18a2/Pam",2
"GO:0005669","transcription factor TFIID complex","1/530","37/23436",0.57130588896914,0.57130588896914,0.681557902629851,"Gtf2h4",1
"GO:1990391","DNA repair complex","1/530","37/23436",0.57130588896914,0.57130588896914,0.681557902629851,"Msh4",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/530","38/23436",0.581016042345197,0.581016042345197,0.69113864483411,"Klhl8",1
"GO:0031970","organelle envelope lumen","2/530","88/23436",0.594889097862054,0.594889097862054,0.696053679591589,"Glrx/Nradd",2
"GO:0034705","potassium channel complex","2/530","88/23436",0.594889097862054,0.594889097862054,0.696053679591589,"Kcna6/Kcnip2",2
"GO:0005798","Golgi-associated vesicle","3/530","136/23436",0.59689868274621,0.59689868274621,0.696053679591589,"Cspg5/Nrgn/Lman1l",3
"GO:0099522","region of cytosol","1/530","40/23436",0.599782699461786,0.599782699461786,0.696053679591589,"Plcb3",1
"GO:0045335","phagocytic vesicle","2/530","89/23436",0.601052349978409,0.601052349978409,0.696053679591589,"Myo18a/Flnb",2
"GO:0030133","transport vesicle","7/530","324/23436",0.601265512072752,0.601265512072752,0.696053679591589,"Sytl2/Atp6v1g2/Slc18a2/Nrgn/Cplx3/Snap91/Dpysl3",7
