"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/521","19/22710",0.00884835665808989,0.00884835665808989,0.381360301161494,"Gm9847/Pik3r2/Socs2",3
"GO:0005096","GTPase activator activity","12/521","238/22710",0.00919840700531179,0.00919840700531179,0.381360301161494,"Arhgap29/Thy1/Myo9a/Arhgap23/Dock4/Sgsm3/Rasgrp3/Stard8/Arhgap21/Sgsm1/Syde1/Tbc1d24",12
"GO:0051393","alpha-actinin binding","4/521","37/22710",0.00993653130689829,0.00993653130689829,0.381360301161494,"Alms1/Adora2a/Pdlim4/Pdlim7",4
"GO:0051861","glycolipid binding","3/521","20/22710",0.0102350334449193,0.0102350334449193,0.381360301161494,"Thy1/Lamb1/Cel",3
"GO:0003774","motor activity","8/521","131/22710",0.0107967899832145,0.0107967899832145,0.381360301161494,"Myo9a/Kif15/Myo1a/Myh10/Myo18a/Myo10/Dnah11/Kif27",8
"GO:0099106","ion channel regulator activity","7/521","108/22710",0.0122802995829215,0.0122802995829215,0.4109308004479,"Pias3/Rem2/Ank2/Scn1b/Grm2/Wnk2/Kcnip2",7
"GO:0016247","channel regulator activity","8/521","137/22710",0.0138715164251051,0.0138715164251051,0.430561555026251,"Pias3/Rem2/Ank2/Scn1b/Grm2/Wnk2/Tmprss3/Kcnip2",8
"GO:0008013","beta-catenin binding","6/521","86/22710",0.0142213626204863,0.0142213626204863,0.430561555026251,"Dact3/Esr1/Apc2/Cby1/Tcf7l2/Kank1",6
"GO:0030695","GTPase regulator activity","12/521","256/22710",0.0156417652567328,0.0156417652567328,0.452039531821369,"Arhgap29/Thy1/Myo9a/Arhgap23/Dock4/Sgsm3/Rasgrp3/Stard8/Arhgap21/Sgsm1/Syde1/Tbc1d24",12
"GO:0035250","UDP-galactosyltransferase activity","3/521","25/22710",0.0189791533248027,0.0189791533248027,0.49424189312175,"B3gat1/B4galt4/Abo",3
"GO:0005044","scavenger receptor activity","4/521","45/22710",0.0194341804000688,0.0194341804000688,0.49424189312175,"Prss12/Ssc5d/Corin/Tmprss3",4
"GO:0032813","tumor necrosis factor receptor superfamily binding","4/521","45/22710",0.0194341804000688,0.0194341804000688,0.49424189312175,"Cd40lg/Edaradd/Tnfsf11/Lta",4
"GO:0043208","glycosphingolipid binding","2/521","10/22710",0.0209243758124856,0.0209243758124856,0.511656914348225,"Lamb1/Cel",2
"GO:0015459","potassium channel regulator activity","4/521","47/22710",0.0224529597344889,0.0224529597344889,0.511656914348225,"Pias3/Ank2/Wnk2/Kcnip2",4
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","2/521","11/22710",0.0251905581727618,0.0251905581727618,0.511656914348225,"Txndc12/Glrx",2
"GO:0016846","carbon-sulfur lyase activity","2/521","11/22710",0.0251905581727618,0.0251905581727618,0.511656914348225,"Cth/Cenpv",2
"GO:0008066","glutamate receptor activity","3/521","28/22710",0.0257052763669502,0.0257052763669502,0.511656914348225,"Vmn2r125/Grm6/Grm2",3
"GO:0005125","cytokine activity","10/521","215/22710",0.0271990838068263,0.0271990838068263,0.511656914348225,"Il10/Gdf9/Inhba/Timp1/Cd40lg/Tgfb2/Il3/Ccl9/Tnfsf11/Lta",10
"GO:0017016","Ras GTPase binding","16/521","409/22710",0.0276673814148002,0.0276673814148002,0.511656914348225,"Eps8l1/Rasgrp4/Sytl2/Exph5/Fgd6/Trappc1/Dock4/Sgsm3/Itsn1/Fgd2/Rasgrp3/Mycbp2/Pifo/Sgsm1/Trio/Arhgef9",16
"GO:0005178","integrin binding","7/521","128/22710",0.0283475042808473,0.0283475042808473,0.511656914348225,"Col16a1/Thy1/Tspan8/Tcam1/Lamb1/S1pr3/Fn1",7
"GO:0030674","protein binding, bridging","7/521","129/22710",0.0294063191296469,0.0294063191296469,0.511656914348225,"Tchh/Col1a2/Ank3/Ank2/Snap91/Socs2/Gas2l1",7
"GO:0047485","protein N-terminus binding","7/521","129/22710",0.0294063191296469,0.0294063191296469,0.511656914348225,"Pias3/Ncoa3/Glrx/Tgfb2/Gadd45a/Cdh23/Kcnip2",7
"GO:0035256","G protein-coupled glutamate receptor binding","2/521","12/22710",0.0297760604955962,0.0297760604955962,0.511656914348225,"Esr1/Adora2a",2
"GO:0048407","platelet-derived growth factor binding","2/521","12/22710",0.0297760604955962,0.0297760604955962,0.511656914348225,"Col1a2/Col2a1",2
"GO:0005516","calmodulin binding","9/521","190/22710",0.0317278811323098,0.0317278811323098,0.530848759111223,"Myo1a/Myh10/Myo10/Spata17/Cth/Nrgn/Arpp21/Marcks/Plcb3",9
"GO:0004535","poly(A)-specific ribonuclease activity","2/521","13/22710",0.0346640453089068,0.0346640453089068,0.550570964017536,"Noct/Pnldc1",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/521","13/22710",0.0346640453089068,0.0346640453089068,0.550570964017536,"Esr1/Pik3r2",2
"GO:0060090","molecular adaptor activity","10/521","225/22710",0.0355045348484819,0.0355045348484819,0.550570964017536,"Tchh/Col1a2/Ank3/Arrb2/Itsn1/Ank2/Snap91/Socs2/Gas2l1/Stap2",10
"GO:0031267","small GTPase binding","16/521","424/22710",0.0366254225077064,0.0366254225077064,0.550625156456885,"Eps8l1/Rasgrp4/Sytl2/Exph5/Fgd6/Trappc1/Dock4/Sgsm3/Itsn1/Fgd2/Rasgrp3/Mycbp2/Pifo/Sgsm1/Trio/Arhgef9",16
"GO:0003779","actin binding","16/521","428/22710",0.0393346666691519,0.0393346666691519,0.550625156456885,"Epb41l1/Eps8l1/Myo9a/Myo1a/Myh10/Myo18a/Samd14/Myl4/Adssl1/Flnb/Myo10/Nexn/Marcks/Pdlim4/Pdlim7/Tulp1",16
"GO:0005164","tumor necrosis factor receptor binding","3/521","33/22710",0.0393812172212317,0.0393812172212317,0.550625156456885,"Cd40lg/Tnfsf11/Lta",3
"GO:0005005","transmembrane-ephrin receptor activity","2/521","14/22710",0.0398382770482879,0.0398382770482879,0.550625156456885,"Epha2/Epha3",2
"GO:0042043","neurexin family protein binding","2/521","14/22710",0.0398382770482879,0.0398382770482879,0.550625156456885,"Sytl2/Cel",2
"GO:0015020","glucuronosyltransferase activity","3/521","34/22710",0.0424797606325893,0.0424797606325893,0.562670513642192,"B3gat1/Large2/Ugt2b34",3
"GO:0097718","disordered domain specific binding","3/521","34/22710",0.0424797606325893,0.0424797606325893,0.562670513642192,"Rrm1/Ncoa3/Fn1",3
"GO:0030553","cGMP binding","2/521","15/22710",0.0452831033883396,0.0452831033883396,0.575810409401203,"Pde2a/Cnga1",2
"GO:0045295","gamma-catenin binding","2/521","15/22710",0.0452831033883396,0.0452831033883396,0.575810409401203,"Apc2/Tcf7l2",2
"GO:0015081","sodium ion transmembrane transporter activity","7/521","143/22710",0.0470964643267527,0.0470964643267527,0.587126201307711,"Slc9a3/Atp12a/Slc18a2/Scn1b/Scn4a/Slc10a1/Slc28a3",7
"GO:0008378","galactosyltransferase activity","3/521","36/22710",0.0490307789965248,0.0490307789965248,0.593313926702028,"B3gat1/B4galt4/Abo",3
"GO:0005003","ephrin receptor activity","2/521","16/22710",0.0509834371111697,0.0509834371111697,0.593313926702028,"Epha2/Epha3",2
"GO:0030228","lipoprotein particle receptor activity","2/521","16/22710",0.0509834371111697,0.0509834371111697,0.593313926702028,"Apobr/Lrp1b",2
"GO:0004620","phospholipase activity","5/521","88/22710",0.0519063433600556,0.0519063433600556,0.593313926702028,"Pla2g4b/Plcb4/Cel/Liph/Plcb3",5
"GO:0043394","proteoglycan binding","3/521","37/22710",0.0524802714397272,0.0524802714397272,0.593313926702028,"Fn1/Psg23/Col2a1",3
"GO:0016757","transferase activity, transferring glycosyl groups","11/521","276/22710",0.0546079373770108,0.0546079373770108,0.593313926702028,"Upp2/Krtcap2/B3gat1/Gcnt4/Glt8d1/B4galt4/St8sia6/Abo/Large2/Ugt2b34/Naprt",11
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","3/521","38/22710",0.0560435653360903,0.0560435653360903,0.593313926702028,"Col16a1/Col1a2/Col2a1",3
"GO:0004622","lysophospholipase activity","2/521","17/22710",0.056924738497322,0.056924738497322,0.593313926702028,"Pla2g4b/Cel",2
"GO:0035173","histone kinase activity","2/521","17/22710",0.056924738497322,0.056924738497322,0.593313926702028,"Aurkb/Ccnb1",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/521","17/22710",0.056924738497322,0.056924738497322,0.593313926702028,"Raet1e/Ptpn6",2
"GO:0048018","receptor ligand activity","17/521","489/22710",0.0600383158733907,0.0600383158733907,0.61174848691787,"Il10/Epgn/Osgin1/Gdf9/Inhba/Timp1/Cd40lg/Tgfb2/Mdk/Nbl1/Sema3f/Il3/Ccl9/Jag2/Fgf17/Tnfsf11/Lta",17
"GO:0016298","lipase activity","6/521","122/22710",0.0622716521186007,0.0622716521186007,0.61174848691787,"Pla2g4b/Plcb4/Mgll/Cel/Liph/Plcb3",6
"GO:0004435","phosphatidylinositol phospholipase C activity","2/521","18/22710",0.0630929982247743,0.0630929982247743,0.61174848691787,"Plcb4/Plcb3",2
"GO:0004629","phospholipase C activity","2/521","18/22710",0.0630929982247743,0.0630929982247743,0.61174848691787,"Plcb4/Plcb3",2
"GO:0015036","disulfide oxidoreductase activity","3/521","40/22710",0.0635043545194544,0.0635043545194544,0.61174848691787,"Txndc12/Glrx/Pdia2",3
"GO:0043548","phosphatidylinositol 3-kinase binding","3/521","41/22710",0.0673980109644693,0.0673980109644693,0.622130931657033,"Esr1/Axl/Pik3r2",3
"GO:0015645","fatty acid ligase activity","2/521","19/22710",0.0694747207620313,0.0694747207620313,0.622130931657033,"Acsm3/Slc27a6",2
"GO:0016500","protein-hormone receptor activity","2/521","19/22710",0.0694747207620313,0.0694747207620313,0.622130931657033,"Lepr/Lhcgr",2
"GO:0031418","L-ascorbic acid binding","2/521","19/22710",0.0694747207620313,0.0694747207620313,0.622130931657033,"P4ha3/Pam",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/521","19/22710",0.0694747207620313,0.0694747207620313,0.622130931657033,"Pde2a/Pde6a",2
"GO:0005126","cytokine receptor binding","12/521","327/22710",0.0755003770401014,0.0755003770401014,0.634882299736944,"Il10/Gdf9/Inhba/Cd40lg/Tgfb2/Nradd/Socs2/Il3/Ccl9/Edaradd/Tnfsf11/Lta",12
"GO:0001618","virus receptor activity","2/521","20/22710",0.0760569082417105,0.0760569082417105,0.634882299736944,"Cd55b/Cd55",2
"GO:0104005","hijacked molecular function","2/521","20/22710",0.0760569082417105,0.0760569082417105,0.634882299736944,"Cd55b/Cd55",2
"GO:0001091","RNA polymerase II basal transcription factor binding","2/521","21/22710",0.0828270448013803,0.0828270448013803,0.634882299736944,"Esr1/Tcf4",2
"GO:0005248","voltage-gated sodium channel activity","2/521","21/22710",0.0828270448013803,0.0828270448013803,0.634882299736944,"Scn1b/Scn4a",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/521","21/22710",0.0828270448013803,0.0828270448013803,0.634882299736944,"Ddo/Lox",2
"GO:0019789","SUMO transferase activity","2/521","21/22710",0.0828270448013803,0.0828270448013803,0.634882299736944,"Pias3/Egr2",2
"GO:0051371","muscle alpha-actinin binding","2/521","21/22710",0.0828270448013803,0.0828270448013803,0.634882299736944,"Pdlim4/Pdlim7",2
"GO:0019842","vitamin binding","6/521","132/22710",0.0838473707400188,0.0838473707400188,0.634882299736944,"Ttpa/P4ha3/Gpt2/Abat/Pam/Cth",6
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","3/521","46/22710",0.0884149763260208,0.0884149763260208,0.634882299736944,"Cad/Adssl1/Naprt",3
"GO:0017048","Rho GTPase binding","7/521","166/22710",0.0885160674957638,0.0885160674957638,0.634882299736944,"Eps8l1/Fgd6/Dock4/Itsn1/Fgd2/Trio/Arhgef9",7
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","6/521","134/22710",0.0886023256380763,0.0886023256380763,0.634882299736944,"Cad/Gls2/Brms1l/Gls/Amdhd1/Dpysl3",6
"GO:0001848","complement binding","2/521","22/22710",0.089773081378765,0.089773081378765,0.634882299736944,"Serping1/C4a",2
"GO:0008483","transaminase activity","2/521","22/22710",0.089773081378765,0.089773081378765,0.634882299736944,"Gpt2/Abat",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/521","22/22710",0.089773081378765,0.089773081378765,0.634882299736944,"Gcnt4/Abo",2
"GO:0034212","peptide N-acetyltransferase activity","4/521","75/22710",0.0937001746188033,0.0937001746188033,0.634882299736944,"Dpf1/Ncoa3/Atat1/Naa10",4
"GO:0016405","CoA-ligase activity","2/521","23/22710",0.0968834209487679,0.0968834209487679,0.634882299736944,"Acsm3/Slc27a6",2
"GO:0042562","hormone binding","5/521","106/22710",0.0970820788169347,0.0970820788169347,0.634882299736944,"Lepr/Mc1r/Esr1/Inhba/Lhcgr",5
"GO:0001085","RNA polymerase II transcription factor binding","7/521","171/22710",0.0995938621773615,0.0995938621773615,0.634882299736944,"Pias3/Esr1/Egr2/Pou1f1/Tcf4/Tcf7l2/Tbx19",7
"GO:0005201","extracellular matrix structural constituent","6/521","140/22710",0.103727435494935,0.103727435494935,0.634882299736944,"Col16a1/Col1a2/Lamb1/Efemp2/Fn1/Col2a1",6
"GO:0016493","C-C chemokine receptor activity","2/521","24/22710",0.104146904190112,0.104146904190112,0.634882299736944,"Cxcr6/Ccr4",2
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/521","24/22710",0.104146904190112,0.104146904190112,0.634882299736944,"Ddo/Lox",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/521","24/22710",0.104146904190112,0.104146904190112,0.634882299736944,"Gpt2/Abat",2
"GO:0050780","dopamine receptor binding","2/521","24/22710",0.104146904190112,0.104146904190112,0.634882299736944,"Palm/Arrb2",2
"GO:0050839","cell adhesion molecule binding","9/521","241/22710",0.104501905107678,0.104501905107678,0.634882299736944,"Col16a1/Thy1/Ank3/Tspan8/Tcam1/Lamb1/S1pr3/Fn1/Ptpn6",9
"GO:0016763","transferase activity, transferring pentosyl groups","3/521","50/22710",0.106949968570057,0.106949968570057,0.634882299736944,"Upp2/Large2/Naprt",3
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/521","25/22710",0.111552795569704,0.111552795569704,0.634882299736944,"Cxcr6/Ccr4",2
"GO:0004950","chemokine receptor activity","2/521","25/22710",0.111552795569704,0.111552795569704,0.634882299736944,"Cxcr6/Ccr4",2
"GO:0005112","Notch binding","2/521","25/22710",0.111552795569704,0.111552795569704,0.634882299736944,"Egfl7/Jag2",2
"GO:0008307","structural constituent of muscle","2/521","25/22710",0.111552795569704,0.111552795569704,0.634882299736944,"Csrp2/Nexn",2
"GO:0019957","C-C chemokine binding","2/521","25/22710",0.111552795569704,0.111552795569704,0.634882299736944,"Cxcr6/Ccr4",2
"GO:0035586","purinergic receptor activity","2/521","25/22710",0.111552795569704,0.111552795569704,0.634882299736944,"P2rx7/Adora2a",2
"GO:0046625","sphingolipid binding","2/521","25/22710",0.111552795569704,0.111552795569704,0.634882299736944,"Lamb1/Cel",2
"GO:0017046","peptide hormone binding","3/521","51/22710",0.111802727250694,0.111802727250694,0.634882299736944,"Lepr/Inhba/Lhcgr",3
"GO:0030170","pyridoxal phosphate binding","3/521","51/22710",0.111802727250694,0.111802727250694,0.634882299736944,"Gpt2/Abat/Cth",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","4/521","80/22710",0.111865277446901,0.111865277446901,0.634882299736944,"Ttpa/Sytl2/Snap91/Tulp1",4
"GO:0070279","vitamin B6 binding","3/521","52/22710",0.116738092328271,0.116738092328271,0.634882299736944,"Gpt2/Abat/Cth",3
"GO:0042578","phosphoric ester hydrolase activity","12/521","355/22710",0.118367745574804,0.118367745574804,0.634882299736944,"Ptpn18/Plcb4/Ppm1j/Ppa2/Pde2a/Pde6a/Ptpn6/Acp5/Ubash3b/Plpp2/Cdc25c/Plcb3",12
"GO:0016878","acid-thiol ligase activity","2/521","26/22710",0.119090769833169,0.119090769833169,0.634882299736944,"Acsm3/Slc27a6",2
"GO:0016874","ligase activity","6/521","146/22710",0.120107649326684,0.120107649326684,0.634882299736944,"Cad/Lipt2/Acsm3/Adssl1/Slc27a6/Naprt",6
"GO:0005160","transforming growth factor beta receptor binding","3/521","53/22710",0.121753528030021,0.121753528030021,0.634882299736944,"Gdf9/Inhba/Tgfb2",3
"GO:0016410","N-acyltransferase activity","5/521","114/22710",0.121941814080835,0.121941814080835,0.634882299736944,"Cers6/Dpf1/Ncoa3/Atat1/Naa10",5
"GO:0001102","RNA polymerase II activating transcription factor binding","3/521","54/22710",0.126846484405928,0.126846484405928,0.634882299736944,"Egr2/Pou1f1/Tbx19",3
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","12/521","360/22710",0.127246345789895,0.127246345789895,0.634882299736944,"Slc9a3/Atp12a/Atp6v1g2/Kcnk7/Slc18a2/Kcna6/Scn1b/Scn4a/Slc10a1/Slc28a3/Slc15a2/Kcnip2",12
"GO:0050662","coenzyme binding","10/521","288/22710",0.128133007743898,0.128133007743898,0.634882299736944,"G6pd2/Cryz/Me3/P4ha3/Gpt2/Ddo/Abat/Pam/Cth/Atat1",10
"GO:0048029","monosaccharide binding","4/521","85/22710",0.131456951877515,0.131456951877515,0.634882299736944,"P4ha3/Lgals1/Pam/Lman1l",4
"GO:0016829","lyase activity","7/521","184/22710",0.131734573093524,0.131734573093524,0.634882299736944,"Me3/Car12/Pck2/Pam/Cth/Eno2/Cenpv",7
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","3/521","55/22710",0.132014401280972,0.132014401280972,0.634882299736944,"Txndc12/Glrx/Pdia2",3
"GO:0000175","3'-5'-exoribonuclease activity","2/521","28/22710",0.134523639084391,0.134523639084391,0.634882299736944,"Noct/Pnldc1",2
"GO:0001530","lipopolysaccharide binding","2/521","28/22710",0.134523639084391,0.134523639084391,0.634882299736944,"Lbp/P2rx7",2
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/521","28/22710",0.134523639084391,0.134523639084391,0.634882299736944,"Pde2a/Pde6a",2
"GO:0019209","kinase activator activity","4/521","86/22710",0.135535332624284,0.135535332624284,0.634882299736944,"Itsn1/Spdya/Fam20a/Ccnb1",4
"GO:0008194","UDP-glycosyltransferase activity","6/521","152/22710",0.137685378812179,0.137685378812179,0.634882299736944,"B3gat1/Gcnt4/B4galt4/Abo/Large2/Ugt2b34",6
"GO:0008081","phosphoric diester hydrolase activity","4/521","87/22710",0.139664557603686,0.139664557603686,0.634882299736944,"Plcb4/Pde2a/Pde6a/Plcb3",4
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/521","29/22710",0.142399818835039,0.142399818835039,0.634882299736944,"Pde2a/Pde6a",2
"GO:0001098","basal transcription machinery binding","3/521","58/22710",0.147942236744687,0.147942236744687,0.634882299736944,"Esr1/Ncoa3/Tcf4",3
"GO:0001099","basal RNA polymerase II transcription machinery binding","3/521","58/22710",0.147942236744687,0.147942236744687,0.634882299736944,"Esr1/Ncoa3/Tcf4",3
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/521","30/22710",0.150370626643623,0.150370626643623,0.634882299736944,"Noct/Pnldc1",2
"GO:0050840","extracellular matrix binding","3/521","59/22710",0.153384315743079,0.153384315743079,0.634882299736944,"Ssc5d/Lgals1/Sparcl1",3
"GO:0004532","exoribonuclease activity","2/521","31/22710",0.15842759945178,0.15842759945178,0.634882299736944,"Noct/Pnldc1",2
"GO:0043236","laminin binding","2/521","31/22710",0.15842759945178,0.15842759945178,0.634882299736944,"Ssc5d/Lgals1",2
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","3/521","60/22710",0.15888852456064,0.15888852456064,0.634882299736944,"Epha2/Axl/Epha3",3
"GO:0019207","kinase regulator activity","7/521","194/22710",0.159544813452643,0.159544813452643,0.634882299736944,"Gm9847/Itsn1/Spdya/Pik3r2/Socs2/Fam20a/Ccnb1",7
"GO:0008080","N-acetyltransferase activity","4/521","93/22710",0.165444726269149,0.165444726269149,0.634882299736944,"Dpf1/Ncoa3/Atat1/Naa10",4
"GO:0004364","glutathione transferase activity","2/521","32/22710",0.166562611342797,0.166562611342797,0.634882299736944,"Mgst1/Gstt3",2
"GO:0005217","intracellular ligand-gated ion channel activity","2/521","32/22710",0.166562611342797,0.166562611342797,0.634882299736944,"Mcoln3/Cnga1",2
"GO:0008519","ammonium transmembrane transporter activity","2/521","32/22710",0.166562611342797,0.166562611342797,0.634882299736944,"Slc25a47/Slc18a2",2
"GO:0019956","chemokine binding","2/521","32/22710",0.166562611342797,0.166562611342797,0.634882299736944,"Cxcr6/Ccr4",2
"GO:0030507","spectrin binding","2/521","32/22710",0.166562611342797,0.166562611342797,0.634882299736944,"Ank3/Myo10",2
"GO:0043425","bHLH transcription factor binding","2/521","32/22710",0.166562611342797,0.166562611342797,0.634882299736944,"Scx/Tcf4",2
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","8/521","233/22710",0.168531754324568,0.168531754324568,0.634882299736944,"Cers6/Dpf1/Lipt2/Acsm3/Ncoa3/Cpt1a/Atat1/Naa10",8
"GO:0030246","carbohydrate binding","9/521","270/22710",0.169929468236009,0.169929468236009,0.634882299736944,"Adgrl3/P4ha3/Clec3b/Lgals1/Pam/Klra1/Cilp2/Lman1l/C4a",9
"GO:0001786","phosphatidylserine binding","3/521","62/22710",0.170073142986873,0.170073142986873,0.634882299736944,"Sytl2/Havcr1/Axl",3
"GO:0008200","ion channel inhibitor activity","2/521","33/22710",0.174767862576447,0.174767862576447,0.634882299736944,"Scn1b/Wnk2",2
"GO:0016831","carboxy-lyase activity","2/521","33/22710",0.174767862576447,0.174767862576447,0.634882299736944,"Me3/Pck2",2
"GO:0017080","sodium channel regulator activity","2/521","33/22710",0.174767862576447,0.174767862576447,0.634882299736944,"Scn1b/Tmprss3",2
"GO:0004725","protein tyrosine phosphatase activity","4/521","96/22710",0.178928785788143,0.178928785788143,0.634882299736944,"Ptpn18/Ptpn6/Ubash3b/Cdc25c",4
"GO:0017137","Rab GTPase binding","6/521","165/22710",0.179525924379017,0.179525924379017,0.634882299736944,"Sytl2/Exph5/Trappc1/Sgsm3/Pifo/Sgsm1",6
"GO:1901981","phosphatidylinositol phosphate binding","6/521","165/22710",0.179525924379017,0.179525924379017,0.634882299736944,"Ttpa/Sytl2/Fgd2/Nrgn/Snap91/Tulp1",6
"GO:0005261","cation channel activity","10/521","312/22710",0.182200800970696,0.182200800970696,0.634882299736944,"Mcoln3/P2rx7/Tspoap1/Kcnk7/Cnga1/Kcna6/Scn1b/Piezo1/Scn4a/Kcnip2",10
"GO:0051019","mitogen-activated protein kinase binding","2/521","34/22710",0.183035868947938,0.183035868947938,0.634882299736944,"Plcb4/Arrb2",2
"GO:0070330","aromatase activity","2/521","34/22710",0.183035868947938,0.183035868947938,0.634882299736944,"Cyp4b1/Cyp2d26",2
"GO:0008017","microtubule binding","8/521","239/22710",0.185235371468871,0.185235371468871,0.634882299736944,"Prc1/Kif15/Mx2/Saxo2/Gas2l1/Kif27/Mx1/Map7d3",8
"GO:0051536","iron-sulfur cluster binding","3/521","65/22710",0.187252725519419,0.187252725519419,0.634882299736944,"Cisd3/Abat/Rsad2",3
"GO:0051540","metal cluster binding","3/521","65/22710",0.187252725519419,0.187252725519419,0.634882299736944,"Cisd3/Abat/Rsad2",3
"GO:0016248","channel inhibitor activity","2/521","35/22710",0.191359451461938,0.191359451461938,0.634882299736944,"Scn1b/Wnk2",2
"GO:0030551","cyclic nucleotide binding","2/521","35/22710",0.191359451461938,0.191359451461938,0.634882299736944,"Pde2a/Cnga1",2
"GO:0015294","solute:cation symporter activity","4/521","99/22710",0.192766264029736,0.192766264029736,0.634882299736944,"Slc18a2/Slc10a1/Slc28a3/Slc15a2",4
"GO:0061733","peptide-lysine-N-acetyltransferase activity","3/521","66/22710",0.193076656581971,0.193076656581971,0.634882299736944,"Dpf1/Ncoa3/Atat1",3
"GO:0005319","lipid transporter activity","5/521","135/22710",0.198991669482422,0.198991669482422,0.634882299736944,"Ttpa/Plscr4/Slc27a6/Abca9/Slc10a1",5
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","2/521","36/22710",0.199731726312845,0.199731726312845,0.634882299736944,"Cryz/Akr1c6",2
"GO:0004721","phosphoprotein phosphatase activity","6/521","171/22710",0.200378019832411,0.200378019832411,0.634882299736944,"Ptpn18/Ppm1j/Ppa2/Ptpn6/Ubash3b/Cdc25c",6
