"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051588","regulation of neurotransmitter transport","7/522","178/23210",0.107829071346484,0.107829071346484,0.541781022327946,"P2rx7/Cspg5/Adora2a/Abat/Slc18a2/Cplx3/Tnfsf11",7
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","2/522","25/23210",0.107928809797947,0.107928809797947,0.541781022327946,"Noct/Pnldc1",2
"GO:0003351","epithelial cilium movement","2/522","25/23210",0.107928809797947,0.107928809797947,0.541781022327946,"Dnah11/Kif27",2
"GO:0009595","detection of biotic stimulus","2/522","25/23210",0.107928809797947,0.107928809797947,0.541781022327946,"Lbp/Ssc5d",2
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","2/522","25/23210",0.107928809797947,0.107928809797947,0.541781022327946,"Glrx/Lox",2
"GO:0010669","epithelial structure maintenance","2/522","25/23210",0.107928809797947,0.107928809797947,0.541781022327946,"Muc2/Vsig1",2
"GO:0014048","regulation of glutamate secretion","2/522","25/23210",0.107928809797947,0.107928809797947,0.541781022327946,"P2rx7/Adora2a",2
"GO:0030903","notochord development","2/522","25/23210",0.107928809797947,0.107928809797947,0.541781022327946,"Epha2/Col2a1",2
"GO:0034114","regulation of heterotypic cell-cell adhesion","2/522","25/23210",0.107928809797947,0.107928809797947,0.541781022327946,"Il10/Thy1",2
"GO:0034123","positive regulation of toll-like receptor signaling pathway","2/522","25/23210",0.107928809797947,0.107928809797947,0.541781022327946,"Lbp/Rsad2",2
"GO:0070193","synaptonemal complex organization","2/522","25/23210",0.107928809797947,0.107928809797947,0.541781022327946,"Rec8/Syde1",2
"GO:0086019","cell-cell signaling involved in cardiac conduction","2/522","25/23210",0.107928809797947,0.107928809797947,0.541781022327946,"Ank2/Scn1b",2
"GO:0090023","positive regulation of neutrophil chemotaxis","2/522","25/23210",0.107928809797947,0.107928809797947,0.541781022327946,"Lbp/Mdk",2
"GO:1901032","negative regulation of response to reactive oxygen species","2/522","25/23210",0.107928809797947,0.107928809797947,0.541781022327946,"Il10/Glrx",2
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","2/522","25/23210",0.107928809797947,0.107928809797947,0.541781022327946,"Il10/Glrx",2
"GO:2001039","negative regulation of cellular response to drug","2/522","25/23210",0.107928809797947,0.107928809797947,0.541781022327946,"Il10/Glrx",2
"GO:0032970","regulation of actin filament-based process","13/522","393/23210",0.108466227750111,0.108466227750111,0.54284581636569,"Alms1/Rac3/Kank1/Pam/Tgfb2/Rnd3/Mdk/Ank2/Pik3r2/Kank2/Pdlim4/Epha3/Acta2",13
"GO:0001892","embryonic placenta development","5/522","112/23210",0.108584735442282,0.108584735442282,0.54284581636569,"Il10/Ttpa/E2f7/Ncoa3/E2f8",5
"GO:0030516","regulation of axon extension","5/522","112/23210",0.108584735442282,0.108584735442282,0.54284581636569,"Mgll/Anapc2/Fn1/Islr2/Sema3f",5
"GO:0046530","photoreceptor cell differentiation","4/522","81/23210",0.109680414318021,0.109680414318021,0.547577406820799,"Alms1/Thy1/Tulp1/Rorb",4
"GO:0008406","gonad development","8/522","214/23210",0.111187139236834,0.111187139236834,0.553315602231368,"Esr1/Gdf9/Arrb2/Inhba/Rec8/Tgfb2/Msh4/Lhcgr",8
"GO:0030098","lymphocyte differentiation","13/522","395/23210",0.111568181785415,0.111568181785415,0.553315602231368,"Lepr/Mpzl2/Tespa1/Nlrp3/Lgals1/Pou1f1/Cd40lg/Mdk/Ptpn6/Axl/Rsad2/Jag2/Ctla2a",13
"GO:0072525","pyridine-containing compound biosynthetic process","5/522","113/23210",0.111644431870647,0.111644431870647,0.553315602231368,"P2rx7/Eno2/Cbfa2t3/Il3/Naprt",5
"GO:0098773","skin epidermis development","5/522","113/23210",0.111644431870647,0.111644431870647,0.553315602231368,"Inhba/Tgfb2/Tmem79/Lncpint/Edaradd",5
"GO:0001954","positive regulation of cell-matrix adhesion","3/522","52/23210",0.111734514684673,0.111734514684673,0.553315602231368,"Col16a1/Thy1/Epb41l5",3
"GO:0097035","regulation of membrane lipid distribution","3/522","52/23210",0.111734514684673,0.111734514684673,0.553315602231368,"Xkr7/P2rx7/Plscr4",3
"GO:1903317","regulation of protein maturation","4/522","82/23210",0.113379868479688,0.113379868479688,0.556474320035397,"Clec3b/Cd55/Serping1/Ctla2a",4
"GO:0070838","divalent metal ion transport","15/522","472/23210",0.114700958391543,0.114700958391543,0.556474320035397,"P2rx7/Gnao1/Thy1/Adora2a/Grm6/Arrb2/Rem2/Casq1/Tgfb2/Ank2/Ptpn6/Ubash3b/Cdh23/Lhcgr/Plcb3",15
"GO:0022404","molting cycle process","5/522","114/23210",0.11474540960787,0.11474540960787,0.556474320035397,"Inhba/Tgfb2/Tmem79/Lncpint/Edaradd",5
"GO:0022405","hair cycle process","5/522","114/23210",0.11474540960787,0.11474540960787,0.556474320035397,"Inhba/Tgfb2/Tmem79/Lncpint/Edaradd",5
"GO:0032414","positive regulation of ion transmembrane transporter activity","5/522","114/23210",0.11474540960787,0.11474540960787,0.556474320035397,"Ank3/Glrx/Casq1/Ank2/Wnk2",5
"GO:1903037","regulation of leukocyte cell-cell adhesion","10/522","287/23210",0.114974573061276,0.114974573061276,0.556474320035397,"Thy1/Adora2a/Tespa1/Nlrp3/Lgals1/Cd40lg/Mdk/Ptpn6/Efnb3/Tnfsf11",10
"GO:0007620","copulation","2/522","26/23210",0.115253717459999,0.115253717459999,0.556474320035397,"Ddo/Abat",2
"GO:0010829","negative regulation of glucose transmembrane transport","2/522","26/23210",0.115253717459999,0.115253717459999,0.556474320035397,"Fabp5/Esr1",2
"GO:0035812","renal sodium excretion","2/522","26/23210",0.115253717459999,0.115253717459999,0.556474320035397,"Adora2a/Corin",2
"GO:0035929","steroid hormone secretion","2/522","26/23210",0.115253717459999,0.115253717459999,0.556474320035397,"Gdf9/Inhba",2
"GO:0045109","intermediate filament organization","2/522","26/23210",0.115253717459999,0.115253717459999,0.556474320035397,"Tchh/Eppk1",2
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","2/522","26/23210",0.115253717459999,0.115253717459999,0.556474320035397,"Thy1/Ptpn6",2
"GO:0098901","regulation of cardiac muscle cell action potential","2/522","26/23210",0.115253717459999,0.115253717459999,0.556474320035397,"Ank3/Ank2",2
"GO:0099010","modification of postsynaptic structure","2/522","26/23210",0.115253717459999,0.115253717459999,0.556474320035397,"Myh10/Itsn1",2
"GO:1900273","positive regulation of long-term synaptic potentiation","2/522","26/23210",0.115253717459999,0.115253717459999,0.556474320035397,"Adora2a/Nrgn",2
"GO:1903010","regulation of bone development","2/522","26/23210",0.115253717459999,0.115253717459999,0.556474320035397,"Tnfsf11/Lox",2
"GO:1903579","negative regulation of ATP metabolic process","2/522","26/23210",0.115253717459999,0.115253717459999,0.556474320035397,"Pde2a/Cbfa2t3",2
"GO:1904353","regulation of telomere capping","2/522","26/23210",0.115253717459999,0.115253717459999,0.556474320035397,"Nek2/Aurkb",2
"GO:2000738","positive regulation of stem cell differentiation","2/522","26/23210",0.115253717459999,0.115253717459999,0.556474320035397,"Tgfb2/Sox5",2
"GO:0034113","heterotypic cell-cell adhesion","3/522","53/23210",0.11656978996558,0.11656978996558,0.558420073959067,"Il10/Thy1/Cd200",3
"GO:0048662","negative regulation of smooth muscle cell proliferation","3/522","53/23210",0.11656978996558,0.11656978996558,0.558420073959067,"Il10/Esr1/Pdcd4",3
"GO:0051930","regulation of sensory perception of pain","3/522","53/23210",0.11656978996558,0.11656978996558,0.558420073959067,"Il10/Fabp5/Mgll",3
"GO:0051932","synaptic transmission, GABAergic","3/522","53/23210",0.11656978996558,0.11656978996558,0.558420073959067,"Adora2a/Rac3/Npas4",3
"GO:0071715","icosanoid transport","3/522","53/23210",0.11656978996558,0.11656978996558,0.558420073959067,"P2rx7/Tnfsf11/Lhcgr",3
"GO:1901571","fatty acid derivative transport","3/522","53/23210",0.11656978996558,0.11656978996558,0.558420073959067,"P2rx7/Tnfsf11/Lhcgr",3
"GO:0033045","regulation of sister chromatid segregation","4/522","83/23210",0.117133804748956,0.117133804748956,0.559542304945655,"Sgo2a/Aurkb/Ccnb1/Naa10",4
"GO:0071674","mononuclear cell migration","4/522","83/23210",0.117133804748956,0.117133804748956,0.559542304945655,"Mdk/Nbl1/Ccl9/Tnfsf11",4
"GO:0002695","negative regulation of leukocyte activation","7/522","182/23210",0.11741399772454,0.11741399772454,0.559542304945655,"Il10/Tspan32/Adora2a/Mdk/Ptpn6/Axl/Cd200",7
"GO:0035051","cardiocyte differentiation","7/522","182/23210",0.11741399772454,0.11741399772454,0.559542304945655,"Myh10/Arrb2/Cby1/Trip10/Pdcd4/Fhl2/Tgfb2",7
"GO:0002700","regulation of production of molecular mediator of immune response","6/522","148/23210",0.117592733861793,0.117592733861793,0.559667240415335,"Il10/Nlrp3/Cd40lg/Tgfb2/Irak3/Rsad2",6
"GO:2001023","regulation of response to drug","5/522","115/23210",0.117887211140397,0.117887211140397,0.56034199350344,"Il10/Adora2a/Gdf9/Glrx/Abat",5
"GO:0072511","divalent inorganic cation transport","15/522","475/23210",0.119106439481889,0.119106439481889,0.565404845147225,"P2rx7/Gnao1/Thy1/Adora2a/Grm6/Arrb2/Rem2/Casq1/Tgfb2/Ank2/Ptpn6/Ubash3b/Cdh23/Lhcgr/Plcb3",15
"GO:0042445","hormone metabolic process","8/522","218/23210",0.120024120395209,0.120024120395209,0.566348679951079,"Esr1/Ddo/Akr1c6/Gcnt4/Tcf7l2/Corin/Sult1e1/Lhcgr",8
"GO:0045137","development of primary sexual characteristics","8/522","218/23210",0.120024120395209,0.120024120395209,0.566348679951079,"Esr1/Gdf9/Arrb2/Inhba/Rec8/Tgfb2/Msh4/Lhcgr",8
"GO:0045913","positive regulation of carbohydrate metabolic process","4/522","84/23210",0.120941279693979,0.120941279693979,0.566348679951079,"P2rx7/Pou1f1/Tcf7l2/Lhcgr",4
"GO:0002040","sprouting angiogenesis","5/522","116/23210",0.121069364535465,0.121069364535465,0.566348679951079,"Il10/Epha2/E2f7/E2f8/Pik3r2",5
"GO:0030282","bone mineralization","5/522","116/23210",0.121069364535465,0.121069364535465,0.566348679951079,"P2rx7/Col1a2/Clec3b/Tcf7l2/Lox",5
"GO:0048638","regulation of developmental growth","13/522","401/23210",0.121184472174631,0.121184472174631,0.566348679951079,"Alms1/Mgll/Anapc2/Pou1f1/Trip10/Tcf7l2/Fn1/Islr2/Sema3f/Socs2/Ptch1/Ccnb1/Eppk1",13
"GO:0045604","regulation of epidermal cell differentiation","3/522","54/23210",0.121482064808901,0.121482064808901,0.566348679951079,"Ncoa3/Tgfb2/Ptch1",3
"GO:0046503","glycerolipid catabolic process","3/522","54/23210",0.121482064808901,0.121482064808901,0.566348679951079,"Pla2g4b/Mgll/Plcb3",3
"GO:0051931","regulation of sensory perception","3/522","54/23210",0.121482064808901,0.121482064808901,0.566348679951079,"Il10/Fabp5/Mgll",3
"GO:0055025","positive regulation of cardiac muscle tissue development","3/522","54/23210",0.121482064808901,0.121482064808901,0.566348679951079,"Arrb2/Trip10/Ccnb1",3
"GO:0086001","cardiac muscle cell action potential","3/522","54/23210",0.121482064808901,0.121482064808901,0.566348679951079,"Ank3/Ank2/Scn1b",3
"GO:2000351","regulation of endothelial cell apoptotic process","3/522","54/23210",0.121482064808901,0.121482064808901,0.566348679951079,"Il10/Pdcd4/Cd40lg",3
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","2/522","27/23210",0.122700757467887,0.122700757467887,0.566348679951079,"Ccnb1/Cdc25c",2
"GO:0014829","vascular smooth muscle contraction","2/522","27/23210",0.122700757467887,0.122700757467887,0.566348679951079,"Dock4/Acta2",2
"GO:0032069","regulation of nuclease activity","2/522","27/23210",0.122700757467887,0.122700757467887,0.566348679951079,"Oasl1/Oas2",2
"GO:0035987","endodermal cell differentiation","2/522","27/23210",0.122700757467887,0.122700757467887,0.566348679951079,"Inhba/Fn1",2
"GO:0060219","camera-type eye photoreceptor cell differentiation","2/522","27/23210",0.122700757467887,0.122700757467887,0.566348679951079,"Thy1/Rorb",2
"GO:0060713","labyrinthine layer morphogenesis","2/522","27/23210",0.122700757467887,0.122700757467887,0.566348679951079,"Il10/Ncoa3",2
"GO:0061003","positive regulation of dendritic spine morphogenesis","2/522","27/23210",0.122700757467887,0.122700757467887,0.566348679951079,"Xlr3b/Caprin2",2
"GO:0071624","positive regulation of granulocyte chemotaxis","2/522","27/23210",0.122700757467887,0.122700757467887,0.566348679951079,"Lbp/Mdk",2
"GO:1900543","negative regulation of purine nucleotide metabolic process","2/522","27/23210",0.122700757467887,0.122700757467887,0.566348679951079,"Pde2a/Cbfa2t3",2
"GO:2000727","positive regulation of cardiac muscle cell differentiation","2/522","27/23210",0.122700757467887,0.122700757467887,0.566348679951079,"Arrb2/Trip10",2
"GO:0034330","cell junction organization","9/522","255/23210",0.123036564955237,0.123036564955237,0.566990793804682,"Gpbar1/Col16a1/Epha2/Thy1/Myo9a/Fn1/Epb41l5/Tgfb2/Epha3",9
"GO:0015718","monocarboxylic acid transport","6/522","150/23210",0.123148904053131,0.123148904053131,0.566990793804682,"P2rx7/Abat/Plin2/Slc10a1/Tnfsf11/Lhcgr",6
"GO:0007498","mesoderm development","5/522","117/23210",0.124291383920236,0.124291383920236,0.571016453283957,"Epha2/Inhba/Scx/Epb41l5/Tbx19",5
"GO:0071214","cellular response to abiotic stimulus","10/522","292/23210",0.124644701897892,0.124644701897892,0.571016453283957,"Pde2a/Mc1r/Palm/Aurkb/Scx/Mir1192/Mir5128/Bmf/Gadd45a/Piezo1",10
"GO:0104004","cellular response to environmental stimulus","10/522","292/23210",0.124644701897892,0.124644701897892,0.571016453283957,"Pde2a/Mc1r/Palm/Aurkb/Scx/Mir1192/Mir5128/Bmf/Gadd45a/Piezo1",10
"GO:0034333","adherens junction assembly","4/522","85/23210",0.124801329821299,0.124801329821299,0.571016453283957,"Col16a1/Thy1/Epb41l5/Epha3",4
"GO:1900407","regulation of cellular response to oxidative stress","4/522","85/23210",0.124801329821299,0.124801329821299,0.571016453283957,"Il10/Glrx/Meak7/Tbc1d24",4
"GO:0030178","negative regulation of Wnt signaling pathway","6/522","151/23210",0.125974637749481,0.125974637749481,0.573639608391853,"Dact3/Apc2/Tle2/Cby1/Tcf7l2/Mdk",6
"GO:0002548","monocyte chemotaxis","3/522","55/23210",0.12646893890693,0.12646893890693,0.573639608391853,"Nbl1/Ccl9/Tnfsf11",3
"GO:0006900","vesicle budding from membrane","3/522","55/23210",0.12646893890693,0.12646893890693,0.573639608391853,"P2rx7/Myo18a/Snap91",3
"GO:0010665","regulation of cardiac muscle cell apoptotic process","3/522","55/23210",0.12646893890693,0.12646893890693,0.573639608391853,"Trip10/Mdk/Fndc1",3
"GO:0035315","hair cell differentiation","3/522","55/23210",0.12646893890693,0.12646893890693,0.573639608391853,"Mcoln3/Cdh23/Jag2",3
"GO:0043470","regulation of carbohydrate catabolic process","3/522","55/23210",0.12646893890693,0.12646893890693,0.573639608391853,"P2rx7/Cbfa2t3/Il3",3
"GO:0045773","positive regulation of axon extension","3/522","55/23210",0.12646893890693,0.12646893890693,0.573639608391853,"Anapc2/Fn1/Islr2",3
"GO:0009895","negative regulation of catabolic process","10/522","294/23210",0.128633794232871,0.128633794232871,0.575196662053677,"Il10/Lepr/Derl3/Timp1/Mycbp2/Bmf/Cbfa2t3/Noct/Irak3/Il3",10
"GO:0008593","regulation of Notch signaling pathway","4/522","86/23210",0.128712972813735,0.128712972813735,0.575196662053677,"Egfl7/Tgfb2/Slc35c2/Jag2",4
"GO:0015908","fatty acid transport","4/522","86/23210",0.128712972813735,0.128712972813735,0.575196662053677,"P2rx7/Plin2/Tnfsf11/Lhcgr",4
"GO:0042490","mechanoreceptor differentiation","4/522","86/23210",0.128712972813735,0.128712972813735,0.575196662053677,"Mcoln3/Alms1/Cdh23/Jag2",4
"GO:0010675","regulation of cellular carbohydrate metabolic process","6/522","152/23210",0.128831745134597,0.128831745134597,0.575196662053677,"Lepr/Pou1f1/Tcf7l2/Cbfa2t3/Lhcgr/Fam3a",6
"GO:0098813","nuclear chromosome segregation","9/522","258/23210",0.129445709449449,0.129445709449449,0.575196662053677,"Sgo2a/Nek2/Aurkb/Rec8/Msh4/Klhdc8b/Syde1/Ccnb1/Naa10",9
"GO:0001667","ameboidal-type cell migration","13/522","406/23210",0.129550870304345,0.129550870304345,0.575196662053677,"Epha2/Kank1/Timp1/Fn1/Epb41l5/Tgfb2/Pik3r2/Kank2/Sema3f/Syde1/Cenpv/Eppk1/Acta2",13
"GO:0097479","synaptic vesicle localization","7/522","187/23210",0.12999476389631,0.12999476389631,0.575196662053677,"P2rx7/Cspg5/Adora2a/Cplx3/Snap91/Syde1/Doc2b",7
"GO:0002507","tolerance induction","2/522","28/23210",0.130260758708627,0.130260758708627,0.575196662053677,"Ccr4/Irak3",2
"GO:0010719","negative regulation of epithelial to mesenchymal transition","2/522","28/23210",0.130260758708627,0.130260758708627,0.575196662053677,"Dact3/Tgfb2",2
"GO:0021952","central nervous system projection neuron axonogenesis","2/522","28/23210",0.130260758708627,0.130260758708627,0.575196662053677,"Mycbp2/Scn1b",2
"GO:0035335","peptidyl-tyrosine dephosphorylation","2/522","28/23210",0.130260758708627,0.130260758708627,0.575196662053677,"Ptpn6/Ubash3b",2
"GO:0043032","positive regulation of macrophage activation","2/522","28/23210",0.130260758708627,0.130260758708627,0.575196662053677,"Il10/Lbp",2
"GO:0045589","regulation of regulatory T cell differentiation","2/522","28/23210",0.130260758708627,0.130260758708627,0.575196662053677,"Mdk/Ctla2a",2
"GO:0045671","negative regulation of osteoclast differentiation","2/522","28/23210",0.130260758708627,0.130260758708627,0.575196662053677,"Pias3/Ubash3b",2
"GO:0045980","negative regulation of nucleotide metabolic process","2/522","28/23210",0.130260758708627,0.130260758708627,0.575196662053677,"Pde2a/Cbfa2t3",2
"GO:0048103","somatic stem cell division","2/522","28/23210",0.130260758708627,0.130260758708627,0.575196662053677,"Tgfb2/Sox5",2
"GO:0051194","positive regulation of cofactor metabolic process","2/522","28/23210",0.130260758708627,0.130260758708627,0.575196662053677,"P2rx7/Zfp13",2
"GO:0051589","negative regulation of neurotransmitter transport","2/522","28/23210",0.130260758708627,0.130260758708627,0.575196662053677,"Abat/Slc18a2",2
"GO:0051984","positive regulation of chromosome segregation","2/522","28/23210",0.130260758708627,0.130260758708627,0.575196662053677,"Sgo2a/Ccnb1",2
"GO:0060037","pharyngeal system development","2/522","28/23210",0.130260758708627,0.130260758708627,0.575196662053677,"Tgfb2/Ptch1",2
"GO:1902932","positive regulation of alcohol biosynthetic process","2/522","28/23210",0.130260758708627,0.130260758708627,0.575196662053677,"Pou1f1/Lhcgr",2
"GO:0007062","sister chromatid cohesion","3/522","56/23210",0.131528002326595,0.131528002326595,0.57961821609145,"Sgo2a/Rec8/Naa10",3
"GO:0019318","hexose metabolic process","8/522","223/23210",0.13157799062076,0.13157799062076,0.57961821609145,"G6pd2/Gpd2/Fabp5/Lepr/Pck2/Tcf7l2/Cpt1a/Fam3a",8
"GO:0042475","odontogenesis of dentin-containing tooth","4/522","87/23210",0.132675208746507,0.132675208746507,0.583051721008917,"Tcf7l2/Fam20a/Jag2/Edaradd",4
"GO:0070252","actin-mediated cell contraction","4/522","87/23210",0.132675208746507,0.132675208746507,0.583051721008917,"Epb41l5/Ank2/Scn1b/Acta2",4
"GO:0002696","positive regulation of leukocyte activation","14/522","446/23210",0.133154904601569,0.133154904601569,0.584459830572991,"Il10/Lbp/Thy1/Tespa1/Havcr1/Nlrp3/Lgals1/Cd40lg/Mdk/Axl/Efnb3/Cd300lb/Ighg3/Tnfsf11",14
"GO:0002062","chondrocyte differentiation","5/522","120/23210",0.134191580253151,0.134191580253151,0.587604382316899,"Scx/Mdk/Sox5/Chadl/Col2a1",5
"GO:0008584","male gonad development","5/522","120/23210",0.134191580253151,0.134191580253151,0.587604382316899,"Esr1/Inhba/Rec8/Tgfb2/Lhcgr",5
"GO:0000280","nuclear division","13/522","409/23210",0.134722963621924,0.134722963621924,0.5892280925739,"Sgo2a/Nek2/Epgn/Esr1/Aurkb/Rec8/Spdya/Msh4/Klhdc8b/Syde1/Ccnb1/Piwil2/Naa10",13
"GO:0001505","regulation of neurotransmitter levels","12/522","372/23210",0.13594774527627,0.13594774527627,0.590562180502388,"Il10/P2rx7/Cspg5/Esr1/Adora2a/Abat/Lin7b/Acp5/Cplx3/Snap91/Syde1/Doc2b",12
"GO:0032868","response to insulin","8/522","225/23210",0.136354180362264,0.136354180362264,0.590562180502388,"Cad/Egr2/Gm9847/Pck2/Kank1/Pik3r2/Meak7/Socs2",8
"GO:0003170","heart valve development","3/522","57/23210",0.136656838899294,0.136656838899294,0.590562180502388,"Pde2a/Scx/Tgfb2",3
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","3/522","57/23210",0.136656838899294,0.136656838899294,0.590562180502388,"Thy1/Tespa1/Ptpn6",3
"GO:0072577","endothelial cell apoptotic process","3/522","57/23210",0.136656838899294,0.136656838899294,0.590562180502388,"Il10/Pdcd4/Cd40lg",3
"GO:0051492","regulation of stress fiber assembly","4/522","88/23210",0.136687021280949,0.136687021280949,0.590562180502388,"Alms1/Pik3r2/Kank2/Pdlim4",4
"GO:0001889","liver development","5/522","121/23210",0.137567942846997,0.137567942846997,0.590562180502388,"E2f7/Pck2/Mpst/Mdk/E2f8",5
"GO:0032411","positive regulation of transporter activity","5/522","121/23210",0.137567942846997,0.137567942846997,0.590562180502388,"Ank3/Glrx/Casq1/Ank2/Wnk2",5
"GO:0046546","development of primary male sexual characteristics","5/522","121/23210",0.137567942846997,0.137567942846997,0.590562180502388,"Esr1/Inhba/Rec8/Tgfb2/Lhcgr",5
"GO:0062013","positive regulation of small molecule metabolic process","6/522","155/23210",0.137588213527296,0.137588213527296,0.590562180502388,"P2rx7/Pou1f1/Tcf7l2/Cpt1a/Ccnb1/Lhcgr",6
"GO:0044706","multi-multicellular organism process","7/522","190/23210",0.137854144322849,0.137854144322849,0.590562180502388,"Esr1/Ddo/Lamb1/Timp1/Corin/Sult1e1/Syde1",7
"GO:0006734","NADH metabolic process","2/522","29/23210",0.137924899384974,0.137924899384974,0.590562180502388,"Gpd2/Pck2",2
"GO:0031295","T cell costimulation","2/522","29/23210",0.137924899384974,0.137924899384974,0.590562180502388,"Lgals1/Efnb3",2
"GO:0033119","negative regulation of RNA splicing","2/522","29/23210",0.137924899384974,0.137924899384974,0.590562180502388,"Pcbp4/Akr1c6",2
"GO:0034390","smooth muscle cell apoptotic process","2/522","29/23210",0.137924899384974,0.137924899384974,0.590562180502388,"Arrb2/Pdcd4",2
"GO:0034391","regulation of smooth muscle cell apoptotic process","2/522","29/23210",0.137924899384974,0.137924899384974,0.590562180502388,"Arrb2/Pdcd4",2
"GO:0070296","sarcoplasmic reticulum calcium ion transport","2/522","29/23210",0.137924899384974,0.137924899384974,0.590562180502388,"Casq1/Ank2",2
"GO:1900027","regulation of ruffle assembly","2/522","29/23210",0.137924899384974,0.137924899384974,0.590562180502388,"Eps8l1/Kank1",2
"GO:0071383","cellular response to steroid hormone stimulus","6/522","156/23210",0.140567677094133,0.140567677094133,0.600545119485565,"Esr1/Arrb2/Ncoa3/Pck2/Kank2/Npas4",6
"GO:0007229","integrin-mediated signaling pathway","4/522","89/23210",0.140747378835257,0.140747378835257,0.600545119485565,"Tspan32/Thy1/Timp1/Plp1",4
"GO:0019226","transmission of nerve impulse","4/522","89/23210",0.140747378835257,0.140747378835257,0.600545119485565,"Ank3/Nrcam/Scn1b/Scn4a",4
"GO:0042752","regulation of circadian rhythm","5/522","122/23210",0.140981549738155,0.140981549738155,0.600845629179298,"Lepr/Adora2a/Noct/Piwil2/Rorb",5
"GO:0010656","negative regulation of muscle cell apoptotic process","3/522","58/23210",0.14185302942495,0.14185302942495,0.6024606001162,"Arrb2/Trip10/Mdk",3
"GO:0010662","regulation of striated muscle cell apoptotic process","3/522","58/23210",0.14185302942495,0.14185302942495,0.6024606001162,"Trip10/Mdk/Fndc1",3
"GO:0051445","regulation of meiotic cell cycle","3/522","58/23210",0.14185302942495,0.14185302942495,0.6024606001162,"Sgo2a/Piwil2/Cdc25c",3
"GO:0046942","carboxylic acid transport","10/522","301/23210",0.143129798355745,0.143129798355745,0.605420337638597,"P2rx7/Adora2a/Abat/Slc38a11/Slc26a7/Plin2/Grm2/Slc10a1/Tnfsf11/Lhcgr",10
"GO:0006665","sphingolipid metabolic process","5/522","123/23210",0.144431841466163,0.144431841466163,0.605420337638597,"Cers6/P2rx7/St8sia6/Cel/Sgms1",5
"GO:0006096","glycolytic process","4/522","90/23210",0.144855235731788,0.144855235731788,0.605420337638597,"P2rx7/Eno2/Cbfa2t3/Il3",4
"GO:0040014","regulation of multicellular organism growth","4/522","90/23210",0.144855235731788,0.144855235731788,0.605420337638597,"Alms1/Pou1f1/Socs2/Ptch1",4
"GO:0042593","glucose homeostasis","9/522","265/23210",0.145069438633412,0.145069438633412,0.605420337638597,"Fabp5/Lepr/Alms1/Pck2/Tcf7l2/Slc18a2/Pik3r2/Hmgn3/Ptch1",9
"GO:0015849","organic acid transport","10/522","302/23210",0.145267395848882,0.145267395848882,0.605420337638597,"P2rx7/Adora2a/Abat/Slc38a11/Slc26a7/Plin2/Grm2/Slc10a1/Tnfsf11/Lhcgr",10
"GO:0002724","regulation of T cell cytokine production","2/522","30/23210",0.145684695992007,0.145684695992007,0.605420337638597,"Nlrp3/Rsad2",2
"GO:0008608","attachment of spindle microtubules to kinetochore","2/522","30/23210",0.145684695992007,0.145684695992007,0.605420337638597,"Nek2/Ccnb1",2
"GO:0021602","cranial nerve morphogenesis","2/522","30/23210",0.145684695992007,0.145684695992007,0.605420337638597,"Egr2/Sema3f",2
"GO:0032673","regulation of interleukin-4 production","2/522","30/23210",0.145684695992007,0.145684695992007,0.605420337638597,"Nlrp3/Cd40lg",2
"GO:0033005","positive regulation of mast cell activation","2/522","30/23210",0.145684695992007,0.145684695992007,0.605420337638597,"Havcr1/Cd300lb",2
"GO:0042533","tumor necrosis factor biosynthetic process","2/522","30/23210",0.145684695992007,0.145684695992007,0.605420337638597,"Il10/Lbp",2
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","2/522","30/23210",0.145684695992007,0.145684695992007,0.605420337638597,"Il10/Lbp",2
"GO:0044062","regulation of excretion","2/522","30/23210",0.145684695992007,0.145684695992007,0.605420337638597,"Adora2a/Corin",2
"GO:0060317","cardiac epithelial to mesenchymal transition","2/522","30/23210",0.145684695992007,0.145684695992007,0.605420337638597,"Pdcd4/Tgfb2",2
"GO:0061037","negative regulation of cartilage development","2/522","30/23210",0.145684695992007,0.145684695992007,0.605420337638597,"Tgfb2/Chadl",2
"GO:0061082","myeloid leukocyte cytokine production","2/522","30/23210",0.145684695992007,0.145684695992007,0.605420337638597,"Tgfb2/Irak3",2
"GO:1900274","regulation of phospholipase C activity","2/522","30/23210",0.145684695992007,0.145684695992007,0.605420337638597,"Esr1/Snap91",2
"GO:1902751","positive regulation of cell cycle G2/M phase transition","2/522","30/23210",0.145684695992007,0.145684695992007,0.605420337638597,"Ccnb1/Cdc25c",2
"GO:0055002","striated muscle cell development","7/522","193/23210",0.145939831113256,0.145939831113256,0.605794535914279,"Csrp2/Myh10/Trip10/Fhl2/Casq1/Lox/Myof",7
"GO:1901617","organic hydroxy compound biosynthetic process","8/522","229/23210",0.146165243190409,0.146165243190409,0.606044647947388,"Plcb4/Mc1r/Idi2/Pck2/Pou1f1/Tgfb2/Lhcgr/Plcb3",8
