"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003093","regulation of glomerular filtration","2/1152","13/23210",0.133763026602597,0.133763026602597,0.532490806936683,"Gja5/Uts2",2
"GO:0003157","endocardium development","2/1152","13/23210",0.133763026602597,0.133763026602597,0.532490806936683,"Ovol2/Anxa2",2
"GO:0003174","mitral valve development","2/1152","13/23210",0.133763026602597,0.133763026602597,0.532490806936683,"Gja5/Twist1",2
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","2/1152","13/23210",0.133763026602597,0.133763026602597,0.532490806936683,"Chrm4/Chrm3",2
"GO:0014841","skeletal muscle satellite cell proliferation","2/1152","13/23210",0.133763026602597,0.133763026602597,0.532490806936683,"Six5/Six1",2
"GO:0015682","ferric iron transport","2/1152","13/23210",0.133763026602597,0.133763026602597,0.532490806936683,"Steap3/Tfr2",2
"GO:0030240","skeletal muscle thin filament assembly","2/1152","13/23210",0.133763026602597,0.133763026602597,0.532490806936683,"Lmod3/Acta1",2
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","2/1152","13/23210",0.133763026602597,0.133763026602597,0.532490806936683,"Dab2ip/Epn2",2
"GO:0032351","negative regulation of hormone metabolic process","2/1152","13/23210",0.133763026602597,0.133763026602597,0.532490806936683,"Dkkl1/Cyp27b1",2
"GO:0033147","negative regulation of intracellular estrogen receptor signaling pathway","2/1152","13/23210",0.133763026602597,0.133763026602597,0.532490806936683,"Cnot9/Brca1",2
"GO:0033262","regulation of nuclear cell cycle DNA replication","2/1152","13/23210",0.133763026602597,0.133763026602597,0.532490806936683,"Cdc7/Cdt1",2
"GO:0033280","response to vitamin D","2/1152","13/23210",0.133763026602597,0.133763026602597,0.532490806936683,"Cyp27b1/Pim1",2
"GO:0034086","maintenance of sister chromatid cohesion","2/1152","13/23210",0.133763026602597,0.133763026602597,0.532490806936683,"Rb1/Dscc1",2
"GO:0034244","negative regulation of transcription elongation from RNA polymerase II promoter","2/1152","13/23210",0.133763026602597,0.133763026602597,0.532490806936683,"Ezh2/Nelfe",2
"GO:0036376","sodium ion export across plasma membrane","2/1152","13/23210",0.133763026602597,0.133763026602597,0.532490806936683,"Atp1a3/Atp1b2",2
"GO:0043247","telomere maintenance in response to DNA damage","2/1152","13/23210",0.133763026602597,0.133763026602597,0.532490806936683,"Rif1/Dclre1a",2
"GO:0043970","histone H3-K9 acetylation","2/1152","13/23210",0.133763026602597,0.133763026602597,0.532490806936683,"Chek1/Brca1",2
"GO:0045906","negative regulation of vasoconstriction","2/1152","13/23210",0.133763026602597,0.133763026602597,0.532490806936683,"Apln/Nos1",2
"GO:0046606","negative regulation of centrosome cycle","2/1152","13/23210",0.133763026602597,0.133763026602597,0.532490806936683,"Trim37/Ccnf",2
"GO:0051315","attachment of mitotic spindle microtubules to kinetochore","2/1152","13/23210",0.133763026602597,0.133763026602597,0.532490806936683,"Cdt1/Ndc80",2
"GO:0051573","negative regulation of histone H3-K9 methylation","2/1152","13/23210",0.133763026602597,0.133763026602597,0.532490806936683,"Dnmt1/Brca1",2
"GO:0071295","cellular response to vitamin","2/1152","13/23210",0.133763026602597,0.133763026602597,0.532490806936683,"Cyp27b1/Pim1",2
"GO:0072512","trivalent inorganic cation transport","2/1152","13/23210",0.133763026602597,0.133763026602597,0.532490806936683,"Steap3/Tfr2",2
"GO:0090042","tubulin deacetylation","2/1152","13/23210",0.133763026602597,0.133763026602597,0.532490806936683,"Bex4/Tada2a",2
"GO:1904396","regulation of neuromuscular junction development","2/1152","13/23210",0.133763026602597,0.133763026602597,0.532490806936683,"Fzd9/Six1",2
"GO:1904478","regulation of intestinal absorption","2/1152","13/23210",0.133763026602597,0.133763026602597,0.532490806936683,"Acat2/Abcb1a",2
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","2/1152","13/23210",0.133763026602597,0.133763026602597,0.532490806936683,"Fh1/Rif1",2
"GO:0050772","positive regulation of axonogenesis","8/1152","102/23210",0.134194040836688,0.134194040836688,0.532490806936683,"Trpc5/Amigo1/Lrp1/Plxnb1/Ntn1/Tiam1/Metrn/Fxn",8
"GO:0003018","vascular process in circulatory system","14/1152","203/23210",0.134556969856204,0.134556969856204,0.532490806936683,"Nppc/Ptgs1/Snta1/Apln/P2ry1/Gja5/Ctnnbip1/Uts2/Nos1/Mgll/Calca/Scpep1/Chrm3/Foxc1",14
"GO:0050866","negative regulation of cell activation","14/1152","203/23210",0.134556969856204,0.134556969856204,0.532490806936683,"Ctla4/Hlx/Il2ra/Tyro3/Enpp3/Cd24a/Prdm1/Casp3/Lgals3/Loxl3/Cd276/Il20rb/Foxj1/Tnfrsf21",14
"GO:0007409","axonogenesis","29/1152","470/23210",0.134641333001683,0.134641333001683,0.532490806936683,"Vim/Lhx2/Tbr1/Chn1/Lgr4/Map1a/Xk/Trpc5/Sema6c/Amigo1/Zswim5/Stmn1/Epha8/Uchl1/Mgll/Kif5a/Lrp1/Nectin1/Neo1/Plxnb1/Nefh/Ntn1/Foxd1/Hsp90aa1/Fbxo45/Tiam1/Metrn/B4gat1/Fxn",29
"GO:0061333","renal tubule morphogenesis","7/1152","86/23210",0.134845834962765,0.134845834962765,0.532490806936683,"Lgr4/Hey1/Ctnnbip1/Timeless/Dspp/Foxd1/Six1",7
"GO:0050890","cognition","21/1152","326/23210",0.134857963317514,0.134857963317514,0.532490806936683,"Dbi/Ptgs1/Tbr1/Map1a/Lrrn4/Slc12a5/Slc7a11/B4galt2/Fzd9/Atp1a3/Ntf5/Vdac3/Casp3/Tmod2/Slc1a4/Ctnnd2/Zfp385a/Cbr3/Glp1r/Npas4/Fen1",21
"GO:0006692","prostanoid metabolic process","4/1152","40/23210",0.135355960792841,0.135355960792841,0.532490806936683,"Ptges3/Ptges/Ptgs1/Fabp5",4
"GO:0006693","prostaglandin metabolic process","4/1152","40/23210",0.135355960792841,0.135355960792841,0.532490806936683,"Ptges3/Ptges/Ptgs1/Fabp5",4
"GO:0014037","Schwann cell differentiation","4/1152","40/23210",0.135355960792841,0.135355960792841,0.532490806936683,"Ncmap/Prx/Lgi4/Itgb4",4
"GO:0038179","neurotrophin signaling pathway","4/1152","40/23210",0.135355960792841,0.135355960792841,0.532490806936683,"Bex1/Ntf5/Casp3/Bcar1",4
"GO:0045851","pH reduction","4/1152","40/23210",0.135355960792841,0.135355960792841,0.532490806936683,"Slamf8/Slc12a5/Rab39/Dmxl2",4
"GO:0046456","icosanoid biosynthetic process","4/1152","40/23210",0.135355960792841,0.135355960792841,0.532490806936683,"Ptges3/Ptgs1/Fabp5/Ggt1",4
"GO:0046633","alpha-beta T cell proliferation","4/1152","40/23210",0.135355960792841,0.135355960792841,0.532490806936683,"Mapk8ip1/Blm/Cd24a/Sh3rf1",4
"GO:0110111","negative regulation of animal organ morphogenesis","4/1152","40/23210",0.135355960792841,0.135355960792841,0.532490806936683,"Cited1/Foxc1/Dspp/Aspn",4
"GO:1903053","regulation of extracellular matrix organization","4/1152","40/23210",0.135355960792841,0.135355960792841,0.532490806936683,"Antxr1/Rb1/Phldb1/Chadl",4
"GO:0045109","intermediate filament organization","3/1152","26/23210",0.136346266448492,0.136346266448492,0.532490806936683,"Vim/Nefh/Dsp",3
"GO:0060716","labyrinthine layer blood vessel development","3/1152","26/23210",0.136346266448492,0.136346266448492,0.532490806936683,"Ovol2/Hey1/Plcd3",3
"GO:0061436","establishment of skin barrier","3/1152","26/23210",0.136346266448492,0.136346266448492,0.532490806936683,"Stmn1/Tmprss13/Grhl1",3
"GO:0072574","hepatocyte proliferation","3/1152","26/23210",0.136346266448492,0.136346266448492,0.532490806936683,"Mki67/Ifng/Plau",3
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","3/1152","26/23210",0.136346266448492,0.136346266448492,0.532490806936683,"Mki67/Ifng/Plau",3
"GO:0098901","regulation of cardiac muscle cell action potential","3/1152","26/23210",0.136346266448492,0.136346266448492,0.532490806936683,"Gja5/Jup/Dsp",3
"GO:2000050","regulation of non-canonical Wnt signaling pathway","3/1152","26/23210",0.136346266448492,0.136346266448492,0.532490806936683,"Plekha4/Nkd1/Tiam1",3
"GO:0002548","monocyte chemotaxis","5/1152","55/23210",0.136369198606682,0.136369198606682,0.532490806936683,"Slamf8/S100a14/Nbl1/Lgals3/Ccl1",5
"GO:0010823","negative regulation of mitochondrion organization","5/1152","55/23210",0.136369198606682,0.136369198606682,0.532490806936683,"Fnip2/Lmna/Nol3/Vat1/Fxn",5
"GO:0035315","hair cell differentiation","5/1152","55/23210",0.136369198606682,0.136369198606682,0.532490806936683,"Hey1/Atp2b2/Tomt/Wdpcp/Jag2",5
"GO:0048511","rhythmic process","19/1152","291/23210",0.136395161831733,0.136395161831733,0.532490806936683,"Dtl/Suv39h2/Lgr4/Tyro3/Prok2/Prok1/Uts2/Ezh2/Bhlhe40/Bhlhe41/Cdk1/Amh/Pmch/Timeless/Retn/Hlf/Top2a/Twist1/Rorb",19
"GO:0051224","negative regulation of protein transport","14/1152","204/23210",0.138294132667446,0.138294132667446,0.539446511873642,"Bard1/Lgr4/Pkig/Enho/Txn1/Tnfrsf9/Uts2/Cptp/Nos1/Derl3/Nol3/Neo1/Fkbp1b/Tnfrsf21",14
"GO:0022408","negative regulation of cell-cell adhesion","13/1152","187/23210",0.139232103498815,0.139232103498815,0.542645013547121,"Ctla4/Hlx/Il2ra/Cd24a/Casp3/Lgals3/Loxl3/Cd276/Il20rb/Foxj1/Muc4/Tnfrsf21/Epcam",13
"GO:0060537","muscle tissue development","29/1152","472/23210",0.139495043041718,0.139495043041718,0.542828403233896,"Fhl2/Csrp1/Cacna1s/Hlx/Gtf3c5/Xk/Hey1/Lmna/Gja5/Dmrta2/Sgcb/Cav2/Lmod3/Ybx3/Ppp1r13l/Alpk3/Sox6/Cdk1/Csrp2/Acta1/Rb1/Klhl40/Hlf/Foxc1/Dsp/Twist1/Six1/Pim1/Nrap",29
"GO:0007611","learning or memory","19/1152","292/23210",0.139515224076755,0.139515224076755,0.542828403233896,"Dbi/Ptgs1/Tbr1/Map1a/Lrrn4/Slc12a5/Slc7a11/B4galt2/Fzd9/Atp1a3/Ntf5/Vdac3/Casp3/Tmod2/Ctnnd2/Zfp385a/Glp1r/Npas4/Fen1",19
"GO:0031056","regulation of histone modification","11/1152","153/23210",0.139768280917163,0.139768280917163,0.54335331167601,"Fh1/Phf19/Rif1/Lmna/Paxip1/Nos1/Dnmt1/Chek1/Tada2a/Brca1/Twist1",11
"GO:0042733","embryonic digit morphogenesis","6/1152","71/23210",0.140172860215823,0.140172860215823,0.5444658839642,"Map3k20/Wdpcp/B9d1/Tmem107/Twist1/Osr2",6
"GO:0007015","actin filament organization","25/1152","400/23210",0.141021733501088,0.141021733501088,0.547300869345994,"Cass4/Tpm2/Stmn1/Actr3b/Baiap2l1/Alms1/Lmod3/Ccdc155/Kiss1r/Hsp90b1/Dlc1/Bcar1/Spire2/Acta1/Synpo2l/Tmod2/Trf/Vill/Samd14/Carmil1/Sptb/Pdxp/Baiap2l2/Spire1/Nrap",25
"GO:0007612","learning","12/1152","171/23210",0.143976186477183,0.143976186477183,0.555069876513317,"Ptgs1/Tbr1/Map1a/Lrrn4/Slc12a5/Slc7a11/B4galt2/Atp1a3/Vdac3/Ctnnd2/Glp1r/Npas4",12
"GO:0006584","catecholamine metabolic process","5/1152","56/23210",0.144026809111408,0.144026809111408,0.555069876513317,"Insm1/Maoa/Tomt/Sncb/Epas1",5
"GO:0009712","catechol-containing compound metabolic process","5/1152","56/23210",0.144026809111408,0.144026809111408,0.555069876513317,"Insm1/Maoa/Tomt/Sncb/Epas1",5
"GO:0019369","arachidonic acid metabolic process","5/1152","56/23210",0.144026809111408,0.144026809111408,0.555069876513317,"Ptgs1/Mgll/Alox8/Fads1/Dagla",5
"GO:1900449","regulation of glutamate receptor signaling pathway","5/1152","56/23210",0.144026809111408,0.144026809111408,0.555069876513317,"Ifng/Unc13a/Neto2/Rgs9/Shisa8",5
"GO:0030073","insulin secretion","15/1152","223/23210",0.144337167497344,0.144337167497344,0.555069876513317,"Gck/Enho/Oxct1/Uts2/Nos1/Ifng/Lrp1/Cplx3/Myo5a/Trh/Birc5/Fkbp1b/Mafa/Tiam1/Glp1r",15
"GO:0033628","regulation of cell adhesion mediated by integrin","4/1152","41/23210",0.144471895188171,0.144471895188171,0.555069876513317,"Epha8/Cxcl13/Cd24a/Plau",4
"GO:0042304","regulation of fatty acid biosynthetic process","4/1152","41/23210",0.144471895188171,0.144471895188171,0.555069876513317,"Mid1ip1/Fabp5/Brca1/Erlin1",4
"GO:0042417","dopamine metabolic process","4/1152","41/23210",0.144471895188171,0.144471895188171,0.555069876513317,"Maoa/Tomt/Sncb/Epas1",4
"GO:0045494","photoreceptor cell maintenance","4/1152","41/23210",0.144471895188171,0.144471895188171,0.555069876513317,"Map1a/Crocc/Nphp4/Tulp1",4
"GO:0051154","negative regulation of striated muscle cell differentiation","4/1152","41/23210",0.144471895188171,0.144471895188171,0.555069876513317,"Ybx1/Ezh2/Bhlhe41/Sox6",4
"GO:0060122","inner ear receptor cell stereocilium organization","4/1152","41/23210",0.144471895188171,0.144471895188171,0.555069876513317,"Hey1/Alms1/Atp2b2/Tshr",4
"GO:0044264","cellular polysaccharide metabolic process","8/1152","104/23210",0.145093072305938,0.145093072305938,0.556062835881265,"Pask/Ptges3/Gck/Stbd1/Phkg1/B3gnt8/Phlda2/Pygm",8
"GO:1903825","organic acid transmembrane transport","8/1152","104/23210",0.145093072305938,0.145093072305938,0.556062835881265,"Slc7a11/Slc7a7/Slc36a4/Slc36a3/Slc23a1/Slc23a2/Slc25a2/Slc1a1",8
"GO:1905039","carboxylic acid transmembrane transport","8/1152","104/23210",0.145093072305938,0.145093072305938,0.556062835881265,"Slc7a11/Slc7a7/Slc36a4/Slc36a3/Slc23a1/Slc23a2/Slc25a2/Slc1a1",8
"GO:1901652","response to peptide","24/1152","384/23210",0.14673088894516,0.14673088894516,0.558785735941693,"Vim/Lpin3/Gck/Cited1/Enho/Ybx1/Nos1/Sh2b2/Baiap2l1/Cav2/Atp1a3/Cyp27b1/Cdk4/Lrp1/Timeless/Cdk2/Retn/Bcar1/Uchl3/Pkm/Myo5a/Nfkbia/Tshr/Serpina12",24
"GO:0019217","regulation of fatty acid metabolic process","7/1152","88/23210",0.146850996389024,0.146850996389024,0.558785735941693,"Dbi/Mid1ip1/Gk/Fabp5/Brca1/Twist1/Erlin1",7
"GO:0031110","regulation of microtubule polymerization or depolymerization","7/1152","88/23210",0.146850996389024,0.146850996389024,0.558785735941693,"Map1a/Mid1ip1/Mid1/Stmn2/Stmn1/Camsap3/Ska3",7
"GO:0032642","regulation of chemokine production","7/1152","88/23210",0.146850996389024,0.146850996389024,0.558785735941693,"Chia1/Cd24a/Ifng/Lrp1/Alox8/Suz12/Twist1",7
"GO:0006611","protein export from nucleus","9/1152","121/23210",0.1474869743693,0.1474869743693,0.558785735941693,"Bard1/Nxt1/Txn1/Ran/Nup133/Ranbp17/Nup85/Cchcr1/Nol6",9
"GO:0003171","atrioventricular valve development","3/1152","27/23210",0.148057472140054,0.148057472140054,0.558785735941693,"Hey1/Gja5/Twist1",3
"GO:0032069","regulation of nuclease activity","3/1152","27/23210",0.148057472140054,0.148057472140054,0.558785735941693,"Pcna/Hmgb2/Gzma",3
"GO:0036037","CD8-positive, alpha-beta T cell activation","3/1152","27/23210",0.148057472140054,0.148057472140054,0.558785735941693,"Mapk8ip1/Ifng/Sh3rf1",3
"GO:0042753","positive regulation of circadian rhythm","3/1152","27/23210",0.148057472140054,0.148057472140054,0.558785735941693,"Uts2/Pmch/Timeless",3
"GO:0045408","regulation of interleukin-6 biosynthetic process","3/1152","27/23210",0.148057472140054,0.148057472140054,0.558785735941693,"Il17f/Ifng/Foxj1",3
"GO:0045730","respiratory burst","3/1152","27/23210",0.148057472140054,0.148057472140054,0.558785735941693,"Slamf8/Cd24a/Mpo",3
"GO:0060343","trabecula formation","3/1152","27/23210",0.148057472140054,0.148057472140054,0.558785735941693,"Fhl2/Slc40a1/Ovol2",3
"GO:1901185","negative regulation of ERBB signaling pathway","3/1152","27/23210",0.148057472140054,0.148057472140054,0.558785735941693,"Dab2ip/Cblc/Nup62",3
"GO:1903861","positive regulation of dendrite extension","3/1152","27/23210",0.148057472140054,0.148057472140054,0.558785735941693,"Rasal1/Unc13a/Cpne5",3
"GO:0042391","regulation of membrane potential","27/1152","439/23210",0.14824965777653,0.14824965777653,0.558785735941693,"Snta1/Trpc5/Gja5/Kcnd3/Gabrr1/Ptpn3/Rims3/Atpif1/Ywhah/Dmpk/Atp1a3/Ccn6/Ifng/Unc13b/Kcnk1/Atp1b2/Usp53/Jup/Mpp2/Pycr1/Dsp/Fkbp1b/Tbc1d24/Slc29a1/Npas4/Kcnk4/Kcnip2",27
"GO:2000241","regulation of reproductive process","12/1152","172/23210",0.148250766471063,0.148250766471063,0.558785735941693,"Nppc/Prdx4/P2ry1/Gpr3/Phlda2/Fbxo5/Amh/Retn/Plau/Cdc25a/Trip13/Abcb1a",12
"GO:0030010","establishment of cell polarity","10/1152","138/23210",0.148574900793005,0.148574900793005,0.558785735941693,"Hey1/Lmna/Mad2l1/Wee1/Camsap3/Amotl1/Wdpcp/Foxj1/Hsp90aa1/Ndc80",10
"GO:0006924","activation-induced cell death of T cells","2/1152","14/23210",0.151149687053306,0.151149687053306,0.558785735941693,"Il2ra/Siva1",2
"GO:0010457","centriole-centriole cohesion","2/1152","14/23210",0.151149687053306,0.151149687053306,0.558785735941693,"Crocc/Sgo1",2
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway","2/1152","14/23210",0.151149687053306,0.151149687053306,0.558785735941693,"Ptgir/Lrp1",2
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","2/1152","14/23210",0.151149687053306,0.151149687053306,0.558785735941693,"Nol3/Traip",2
"GO:0014866","skeletal myofibril assembly","2/1152","14/23210",0.151149687053306,0.151149687053306,0.558785735941693,"Lmod3/Acta1",2
"GO:0018158","protein oxidation","2/1152","14/23210",0.151149687053306,0.151149687053306,0.558785735941693,"Loxl3/Loxl2",2
"GO:0019184","nonribosomal peptide biosynthetic process","2/1152","14/23210",0.151149687053306,0.151149687053306,0.558785735941693,"Slc7a11/Ggt1",2
"GO:0030007","cellular potassium ion homeostasis","2/1152","14/23210",0.151149687053306,0.151149687053306,0.558785735941693,"Atp1a3/Atp1b2",2
"GO:0042362","fat-soluble vitamin biosynthetic process","2/1152","14/23210",0.151149687053306,0.151149687053306,0.558785735941693,"Ifng/Cyp27b1",2
"GO:0042559","pteridine-containing compound biosynthetic process","2/1152","14/23210",0.151149687053306,0.151149687053306,0.558785735941693,"Dhfr/Mthfd1",2
"GO:0042921","glucocorticoid receptor signaling pathway","2/1152","14/23210",0.151149687053306,0.151149687053306,0.558785735941693,"Ptges3/Ywhah",2
"GO:0043650","dicarboxylic acid biosynthetic process","2/1152","14/23210",0.151149687053306,0.151149687053306,0.558785735941693,"Kmo/Mthfd1",2
"GO:0045346","regulation of MHC class II biosynthetic process","2/1152","14/23210",0.151149687053306,0.151149687053306,0.558785735941693,"March8/Ifng",2
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","2/1152","14/23210",0.151149687053306,0.151149687053306,0.558785735941693,"Uts2/Pmch",2
"GO:0047484","regulation of response to osmotic stress","2/1152","14/23210",0.151149687053306,0.151149687053306,0.558785735941693,"Ybx3/Abcb1a",2
"GO:0048680","positive regulation of axon regeneration","2/1152","14/23210",0.151149687053306,0.151149687053306,0.558785735941693,"Lrp1/Fkbp1b",2
"GO:0050667","homocysteine metabolic process","2/1152","14/23210",0.151149687053306,0.151149687053306,0.558785735941693,"Cth/Mthfd1",2
"GO:0060732","positive regulation of inositol phosphate biosynthetic process","2/1152","14/23210",0.151149687053306,0.151149687053306,0.558785735941693,"P2ry1/Pou1f1",2
"GO:0070365","hepatocyte differentiation","2/1152","14/23210",0.151149687053306,0.151149687053306,0.558785735941693,"E2f8/E2f7",2
"GO:0072697","protein localization to cell cortex","2/1152","14/23210",0.151149687053306,0.151149687053306,0.558785735941693,"Gnai1/Anln",2
"GO:0098712","L-glutamate import across plasma membrane","2/1152","14/23210",0.151149687053306,0.151149687053306,0.558785735941693,"Slc7a11/Slc1a1",2
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/1152","14/23210",0.151149687053306,0.151149687053306,0.558785735941693,"Jup/Dsp",2
"GO:1902931","negative regulation of alcohol biosynthetic process","2/1152","14/23210",0.151149687053306,0.151149687053306,0.558785735941693,"Cyp27b1/Erlin1",2
"GO:1905063","regulation of vascular smooth muscle cell differentiation","2/1152","14/23210",0.151149687053306,0.151149687053306,0.558785735941693,"Cth/Dnmt1",2
"GO:1905941","positive regulation of gonad development","2/1152","14/23210",0.151149687053306,0.151149687053306,0.558785735941693,"Retn/Abcb1a",2
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","2/1152","14/23210",0.151149687053306,0.151149687053306,0.558785735941693,"Ptpru/Epcam",2
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway","2/1152","14/23210",0.151149687053306,0.151149687053306,0.558785735941693,"Plekha4/Nkd1",2
"GO:0006879","cellular iron ion homeostasis","5/1152","57/23210",0.151864944676239,0.151864944676239,0.560979026244336,"Slc40a1/Tfr2/Trf/Tmprss6/Fxn",5
"GO:0051100","negative regulation of binding","12/1152","173/23210",0.152591425750554,0.152591425750554,0.562358201514066,"Bag2/Lhx2/E2f1/Hey1/P2ry1/1810037I17Rik/Enho/Stmn1/Ctnnbip1/Aurkb/Gzma/Efhb",12
"GO:0006639","acylglycerol metabolic process","9/1152","122/23210",0.152707847609841,0.152707847609841,0.562358201514066,"Dbi/Lpin3/Gk/Scarb1/Mgll/Plpp1/Serpina12/Lipg/Dagla",9
"GO:0042752","regulation of circadian rhythm","9/1152","122/23210",0.152707847609841,0.152707847609841,0.562358201514066,"Suv39h2/Uts2/Ezh2/Bhlhe40/Cdk1/Pmch/Timeless/Top2a/Rorb",9
"GO:1901214","regulation of neuron death","23/1152","368/23210",0.152727425957087,0.152727425957087,0.562358201514066,"Kmo/Tyro3/Mybl2/Cited1/Slc7a11/Cntfr/Nos1/Fzd9/Hsph1/Ntf5/Ifng/Lrp1/Casp3/Crlf1/Mt3/Mt1/Neo1/Birc5/Sncb/Six1/Nrbp2/Tbc1d24/Glp1r",23
"GO:1905954","positive regulation of lipid localization","7/1152","89/23210",0.153037079503832,0.153037079503832,0.562401144177026,"Scarb1/Lrp1/Retn/Anxa2/Nfkbia/Acat2/Lipg",7
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","4/1152","42/23210",0.153820164136586,0.153820164136586,0.562401144177026,"Loxl3/Il20rb/Foxj1/Muc4",4
"GO:0032768","regulation of monooxygenase activity","4/1152","42/23210",0.153820164136586,0.153820164136586,0.562401144177026,"Scarb1/Ifng/Cyp27b1/Dhfr",4
"GO:0032958","inositol phosphate biosynthetic process","4/1152","42/23210",0.153820164136586,0.153820164136586,0.562401144177026,"Plcd4/P2ry1/Plcd3/Pou1f1",4
"GO:0090224","regulation of spindle organization","4/1152","42/23210",0.153820164136586,0.153820164136586,0.562401144177026,"Chmp4c/Gnai1/Nup62/Smc3",4
"GO:1903523","negative regulation of blood circulation","4/1152","42/23210",0.153820164136586,0.153820164136586,0.562401144177026,"Apln/Uts2/Nos1/Fkbp1b",4
"GO:2000826","regulation of heart morphogenesis","4/1152","42/23210",0.153820164136586,0.153820164136586,0.562401144177026,"Foxc1/Twist1/Six1/Pim1",4
"GO:0002637","regulation of immunoglobulin production","6/1152","73/23210",0.15383969041107,0.15383969041107,0.562401144177026,"Rif1/Paxip1/Nsd2/Ifng/Cgas/Atad5",6
"GO:0007422","peripheral nervous system development","6/1152","73/23210",0.15383969041107,0.15383969041107,0.562401144177026,"Ncmap/Prx/Lgi4/Ntf5/Nefh/Itgb4",6
"GO:0034765","regulation of ion transmembrane transport","29/1152","478/23210",0.154672152468853,0.154672152468853,0.564995304658183,"Dbi/Cacna1s/Clic3/Sestd1/Kcna4/Snta1/Lime1/Kcnd1/Gja5/Kcnd3/Amigo1/1810037I17Rik/Ptpn3/Ywhah/Nos1/Ifng/Neto2/Nol3/Myo5a/Atp1b2/Rgs9/Fkbp1b/Twist1/Shisa8/Abcb1a/Slc9a3r2/Kcnk4/Tmem109/Kcnip2",29
"GO:0071902","positive regulation of protein serine/threonine kinase activity","18/1152","279/23210",0.155220127976476,0.155220127976476,0.566546983399519,"Dab2ip/Map3k20/Lamtor2/Prok2/Prok1/Stil/Ezh2/Cd24a/Kiss1r/Gadd45b/Ifng/Trf/Fgf18/Cdc6/Fgd4/Muc20/Tiam1/Pim1",18
"GO:0071804","cellular potassium ion transport","13/1152","191/23210",0.155558042077117,0.155558042077117,0.566880545362352,"Kcna4/Slc12a5/Kcnd1/Kcnd3/Amigo1/Abcc9/Atp1a3/Neto2/Slc9a5/Kcnk1/Atp1b2/Kcnk4/Kcnip2",13
"GO:0071805","potassium ion transmembrane transport","13/1152","191/23210",0.155558042077117,0.155558042077117,0.566880545362352,"Kcna4/Slc12a5/Kcnd1/Kcnd3/Amigo1/Abcc9/Atp1a3/Neto2/Slc9a5/Kcnk1/Atp1b2/Kcnk4/Kcnip2",13
"GO:0045185","maintenance of protein location","8/1152","106/23210",0.156412005508057,0.156412005508057,0.569541236041756,"Bard1/Txn1/Nbl1/Kdelr2/Nfkbia/Clmn/Kdelr3/Ltbp1",8
"GO:0009063","cellular amino acid catabolic process","7/1152","90/23210",0.159341856033206,0.159341856033206,0.577859927233424,"Kmo/Padi4/Ppat/Nos1/Bcat1/Shmt1/Pcyox1l",7
"GO:1903524","positive regulation of blood circulation","7/1152","90/23210",0.159341856033206,0.159341856033206,0.577859927233424,"Ptgs1/Apln/Gja5/Uts2/Chrm3/Glp1r/Slc1a1",7
"GO:0051445","regulation of meiotic cell cycle","5/1152","58/23210",0.159877030514303,0.159877030514303,0.577859927233424,"Nppc/Gpr3/Fbxo5/Cdc25a/Trip13",5
"GO:0098900","regulation of action potential","5/1152","58/23210",0.159877030514303,0.159877030514303,0.577859927233424,"Gja5/Ptpn3/Ifng/Jup/Dsp",5
"GO:0010458","exit from mitosis","3/1152","28/23210",0.160078706782013,0.160078706782013,0.577859927233424,"Ube2s/Birc5/Cdca5",3
"GO:0042226","interleukin-6 biosynthetic process","3/1152","28/23210",0.160078706782013,0.160078706782013,0.577859927233424,"Il17f/Ifng/Foxj1",3
"GO:0045822","negative regulation of heart contraction","3/1152","28/23210",0.160078706782013,0.160078706782013,0.577859927233424,"Uts2/Nos1/Fkbp1b",3
"GO:0072576","liver morphogenesis","3/1152","28/23210",0.160078706782013,0.160078706782013,0.577859927233424,"Mki67/Ifng/Plau",3
"GO:1902932","positive regulation of alcohol biosynthetic process","3/1152","28/23210",0.160078706782013,0.160078706782013,0.577859927233424,"P2ry1/Ifng/Pou1f1",3
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","3/1152","28/23210",0.160078706782013,0.160078706782013,0.577859927233424,"Stil/Cdc6/Pim1",3
"GO:2000178","negative regulation of neural precursor cell proliferation","3/1152","28/23210",0.160078706782013,0.160078706782013,0.577859927233424,"Spint1/Cd24a/Kctd11",3
"GO:0003333","amino acid transmembrane transport","6/1152","74/23210",0.160886031162456,0.160886031162456,0.57853418553215,"Slc7a11/Slc7a7/Slc36a4/Slc36a3/Slc25a2/Slc1a1",6
"GO:1901983","regulation of protein acetylation","6/1152","74/23210",0.160886031162456,0.160886031162456,0.57853418553215,"Paxip1/Nos1/Chek1/Tada2a/Brca1/Twist1",6
