"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005911","cell-cell junction","34/1176","477/23436",0.0257357703564315,0.0257357703564315,0.139197951647888,"Cdc42bpa/Ctnnd1/Cgn/Gja5/Ssx2ip/Ptpru/Nphp4/Ywhah/Fgfrl1/Ybx3/Tjp3/Cdk4/Mip/Camsap3/Marveld3/Lmo7/Amotl1/Nectin1/Cldn7/Usp53/Jup/Dsp/Ocln/Ctnnd2/Pdxp/Baiap2l2/Tiam1/Igsf5/Abcb1a/Epcam/Jcad/Gjd4/Pcdhgc3/Nrap",34
"GO:0045120","pronucleus","4/1176","23/23436",0.0260469085739296,0.0260469085739296,0.139397859736376,"Rif1/Ezh2/Ncapd2/Blm",4
"GO:0000791","euchromatin","6/1176","46/23436",0.0265879494055994,0.0265879494055994,0.140811179417813,"Cbx2/H1f5/H1f3/H1f4/H1f1/Uhrf1",6
"GO:0070160","tight junction","12/1176","128/23436",0.0274508620040946,0.0274508620040946,0.143882434595525,"Ctnnd1/Cgn/Nphp4/Tjp3/Cdk4/Marveld3/Amotl1/Cldn7/Usp53/Ocln/Igsf5/Epcam",12
"GO:0043195","terminal bouton","9/1176","86/23436",0.0283538603526772,0.0283538603526772,0.14709897476201,"Opn1sw/Calca/Unc13b/Unc13a/Cplx3/Slc18a1/Sncb/Prph/Sept5",9
"GO:0033267","axon part","32/1176","448/23436",0.0290359852769498,0.0290359852769498,0.149116224229312,"Ctnnd1/Chrm4/Mapk8ip1/Map1a/Trpc5/Stmn2/Amigo1/Ncmap/Nos1/Opn1sw/Mgll/Atp1a3/Calca/Kif5a/Lrp1/Unc13b/Unc13a/Nectin1/Cplx3/Tmod2/Myo1d/Slc18a1/Chrm3/Sncb/Hsp90aa1/Nptxr/Prph/Ranbp1/Sept5/Tiam1/Tulp1/Dagla",32
"GO:0031461","cullin-RING ubiquitin ligase complex","14/1176","159/23436",0.0293917214197072,0.0293917214197072,0.149433699428616,"Dtl/Cks1b/Zswim5/Fbxo44/Fbxo2/Ube2s/Anapc15/Cks1brt/Klhl40/Fbxo39/Skp2/Fbxo45/Ccnf/Fbxl16",14
"GO:0099523","presynaptic cytosol","4/1176","24/23436",0.0300494663081311,0.0300494663081311,0.149504158405818,"Marcksl1/Hnrnpab/Sncb/Fbxo45",4
"GO:0036038","MKS complex","3/1176","14/23436",0.0302877472049881,0.0302877472049881,0.149504158405818,"Tmem17/B9d1/Tmem107",3
"GO:0072687","meiotic spindle","3/1176","14/23436",0.0302877472049881,0.0302877472049881,0.149504158405818,"Ccdc155/Fbxo5/Rsph1",3
"GO:0031519","PcG protein complex","6/1176","48/23436",0.0320381690826298,0.0320381690826298,0.156623842782492,"Phf19/Ezh2/Suz12/Trim37/Pcgf2/Cbx2",6
"GO:0005790","smooth endoplasmic reticulum","5/1176","36/23436",0.0326790277006111,0.0326790277006111,0.158235292024012,"Prdx4/Hsp90b1/Myo5a/Myo1d/Pdia6",5
"GO:0016234","inclusion body","8/1176","76/23436",0.0363952274517499,0.0363952274517499,0.172763406788092,"Klf8/Nbn/Prdm16/Rad18/Pold1/Nefh/Trim37/Sncb",8
"GO:0000940","condensed chromosome outer kinetochore","3/1176","15/23436",0.0364801975862732,0.0364801975862732,0.172763406788092,"Nup133/Ska3/Ndc80",3
"GO:0044441","ciliary part","32/1176","457/23436",0.036698810634489,0.036698810634489,0.172763406788092,"Flacc1/Cfap126/Spaca9/Ptgs1/Ttc30a1/Sptbn5/Map1a/Mlf1/Rrh/Ssx2ip/Crocc/Nphp4/Lyar/Opn1sw/Alms1/Spef1l/Cd24a/Kif5a/Myo5a/Wdpcp/Tmem17/B9d1/Tmem107/Tubg1/Rgs9/Hsp90aa1/Rabl2/Prph/Tulp1/Rsph1/Catsperz/Rom1",32
"GO:0045111","intermediate filament cytoskeleton","14/1176","165/23436",0.0384703057239338,0.0384703057239338,0.17944140670845,"Vim/Sestd1/Bfsp1/Lmna/Myo5a/Nefh/Slc1a4/Krt222/Jup/Evpl/Dsp/Prph/Lmnb1/Ina",14
"GO:0005938","cell cortex","23/1176","312/23436",0.0428110357645079,0.0428110357645079,0.197873016978539,"Ctnnd1/Sptbn5/Gck/Rims3/Gnai1/Sept11/Wipf3/Ppfia3/Tle6/Dlc1/Unc13b/Unc13a/Exoc3l/Spire2/Anln/Arhgap32/Phldb1/Anxa2/Itgb4/Sptb/Crip2/Sept5/Spire1",23
"GO:0000778","condensed nuclear chromosome kinetochore","3/1176","16/23436",0.0432674809947936,0.0432674809947936,0.198181065153962,"Dsn1/Cenpk/Ndc80",3
"GO:0099522","region of cytosol","5/1176","40/23436",0.0484925439770918,0.0484925439770918,0.22013062726443,"Rims3/Marcksl1/Hnrnpab/Sncb/Fbxo45",5
"GO:0005637","nuclear inner membrane","5/1176","41/23436",0.0530406087433341,0.0530406087433341,0.236552299381629,"Tmem120b/Cav2/Tmpo/Nrm/Lmnb1",5
"GO:0032154","cleavage furrow","5/1176","41/23436",0.0530406087433341,0.0530406087433341,0.236552299381629,"Mastl/Spire2/Pdxp/Sept5/Spire1",5
"GO:0031674","I band","12/1176","142/23436",0.0538815737546254,0.0538815737546254,0.238213273441502,"Fhl2/Csrp1/Cacna1s/Itgb1bp2/Nos1/Csrp2/Synpo2l/Klhl40/Jup/Fkbp1b/Pygm/Nrap",12
"GO:0031528","microvillus membrane","3/1176","18/23436",0.0585684360381449,0.0585684360381449,0.252960146232313,"Scarb1/Cd24a/Muc4",3
"GO:0099144","anchored component of synaptic membrane","3/1176","18/23436",0.0585684360381449,0.0585684360381449,0.252960146232313,"Marcksl1/Cplx3/Mpp2",3
"GO:0001726","ruffle","12/1176","144/23436",0.0587097979143733,0.0587097979143733,0.252960146232313,"Kif18a/S100a6/Sh2b2/Dlc1/Bcar1/Anxa2/Myo5a/Hsp90aa1/Pdxp/Tiam1/Jcad/Arap3",12
"GO:0044448","cell cortex part","16/1176","208/23436",0.0598248622017667,0.0598248622017667,0.255598482471945,"Ctnnd1/Sptbn5/Gck/Rims3/Gnai1/Sept11/Wipf3/Ppfia3/Dlc1/Unc13b/Unc13a/Exoc3l/Anln/Phldb1/Sptb/Sept5",16
"GO:0005865","striated muscle thin filament","4/1176","30/23436",0.0613007709183343,0.0613007709183343,0.25972168731189,"Tpm2/Lmod3/Acta1/Tmod2",4
"GO:0032279","asymmetric synapse","27/1176","393/23436",0.0620455558926173,0.0620455558926173,0.260704684611867,"Il1r1/Ctnnd1/Chrm4/Kcna4/Map1a/Lzts3/Drp2/Fabp5/P2ry1/Nos1/Atp2b2/Neto2/Arhgap32/Nefh/Arhgap44/Dynll2/Samd14/Mpp2/Rgs9/Chrm3/Ctnnd2/Shisa8/Fbxo45/Tiam1/Ggnbp1/Dlgap1/Lrfn4",27
"GO:0099572","postsynaptic specialization","29/1176","429/23436",0.0645008732890483,0.0645008732890483,0.26880001551864,"Il1r1/Ctnnd1/Chrm4/Map1a/Lzts3/Drp2/Fabp5/P2ry1/Kcnd3/Dlgap3/Sept11/Nos1/Atp2b2/Neto2/Arhgap32/Nefh/Arhgap44/Dynll2/Samd14/Mpp2/Rgs9/Chrm3/Ctnnd2/Shisa8/Fbxo45/Tiam1/Ggnbp1/Dlgap1/Lrfn4",29
"GO:0008021","synaptic vesicle","17/1176","227/23436",0.0654938882750906,0.0654938882750906,0.268928781124817,"Slc40a1/Dbi/Marcksl1/Slc30a3/Ntf5/Vdac3/Unc13b/Unc13a/Mt3/Dmxl2/Cplx3/Myo5a/Slc18a1/Ston2/Syngr1/Sept5/Stx19",17
"GO:0042383","sarcolemma","13/1176","163/23436",0.066992471125469,0.066992471125469,0.268928781124817,"Cacna1s/Chrm4/Snta1/Sgcb/Stbd1/Nos1/Cav2/Abcc9/Rtn2/Atp1a3/Prx/Anxa2/Pde9a",13
"GO:0099571","postsynaptic cytoskeleton","3/1176","19/23436",0.0670455666459489,0.0670455666459489,0.268928781124817,"Myo5a/Nefh/Ina",3
"GO:0046540","U4/U6 x U5 tri-snRNP complex","4/1176","31/23436",0.0677054653929147,0.0677054653929147,0.268928781124817,"Ppih/Snrpn/Lsm2/Snrpd1",4
"GO:0097526","spliceosomal tri-snRNP complex","4/1176","31/23436",0.0677054653929147,0.0677054653929147,0.268928781124817,"Ppih/Snrpn/Lsm2/Snrpd1",4
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/1176","31/23436",0.0677054653929147,0.0677054653929147,0.268928781124817,"P2ry1/Atp2b2/Nectin1/Cplx3",4
"GO:0031253","cell projection membrane","21/1176","295/23436",0.0685531111410361,0.0685531111410361,0.270184844399188,"Sptbn5/Slc12a5/Slc7a11/Scarb1/Fzd9/Antxr1/Cd24a/Dlc1/Kcnk1/Tmem17/Myo1d/Mpp2/Hsp90aa1/Pdxp/Shisa8/Prph/Muc4/Tiam1/Abcb1a/Jcad/Rom1",21
"GO:0043209","myelin sheath","16/1176","213/23436",0.0707687758029021,0.0707687758029021,0.27677181143969,"Igsf8/Car13/Tspan2/Ncmap/Uchl1/Atp1a3/Prx/Gnao1/Pkm/Anxa2/Nefh/Myo1d/Srd5a1/Hsp90aa1/Tuba1b/Ina",16
"GO:0034705","potassium channel complex","8/1176","88/23436",0.0742087770404245,0.0742087770404245,0.286723672685842,"Kcna4/Kcnd1/Kcnd3/Amigo1/Abcc9/Kcnk1/Kcnk4/Kcnip2",8
"GO:0036379","myofilament","4/1176","32/23436",0.074441301355703,0.074441301355703,0.286723672685842,"Tpm2/Lmod3/Acta1/Tmod2",4
"GO:0043679","axon terminus","14/1176","183/23436",0.0772936890335298,0.0772936890335298,0.295471719851167,"Chrm4/Nos1/Opn1sw/Atp1a3/Calca/Unc13b/Unc13a/Cplx3/Slc18a1/Chrm3/Sncb/Prph/Sept5/Tulp1",14
"GO:0016459","myosin complex","6/1176","60/23436",0.0795193258287729,0.0795193258287729,0.299859006722883,"Cgn/Myo5a/Myo1d/Myo19/Dynll2/Myl4",6
"GO:0150034","distal axon","25/1176","369/23436",0.0796209474372872,0.0796209474372872,0.299859006722883,"Ctnnd1/Chrm4/Mapk8ip1/Trpc5/Stmn2/Nos1/Opn1sw/Atp1a3/Calca/Kif5a/Lrp1/Unc13b/Unc13a/Nectin1/Cplx3/Tmod2/Slc18a1/Chrm3/Sncb/Hsp90aa1/Nptxr/Prph/Sept5/Tiam1/Tulp1",25
"GO:0005921","gap junction","4/1176","33/23436",0.0815017439620225,0.0815017439620225,0.304685312180007,"Gja5/Ybx3/Mip/Gjd4",4
"GO:0048787","presynaptic active zone membrane","5/1176","47/23436",0.0853237567875118,0.0853237567875118,0.308270817081804,"P2ry1/Atp2b2/Nectin1/Cplx3/Stx19",5
"GO:0001741","XY body","3/1176","21/23436",0.0855443151075249,0.0855443151075249,0.308270817081804,"Plk4/Rad18/Esco2",3
"GO:0005686","U2 snRNP","3/1176","21/23436",0.0855443151075249,0.0855443151075249,0.308270817081804,"Rbmx2/Snrpn/Snrpd1",3
"GO:0016327","apicolateral plasma membrane","3/1176","21/23436",0.0855443151075249,0.0855443151075249,0.308270817081804,"Cldn7/Jup/Ocln",3
"GO:0034703","cation channel complex","16/1176","219/23436",0.0855657040876101,0.0855657040876101,0.308270817081804,"Cacna1s/Sestd1/Kcna4/Kcnd1/Trpc5/Kcnd3/Amigo1/Dlgap3/Abcc9/Xntrpc/Kcnk1/Fkbp1b/Shisa8/Kcnk4/Catsperz/Kcnip2",16
"GO:0005687","U4 snRNP","2/1176","10/23436",0.086638908586104,0.086638908586104,0.308270817081804,"Snrpn/Snrpd1",2
"GO:0014069","postsynaptic density","26/1176","390/23436",0.0867051563158657,0.0867051563158657,0.308270817081804,"Il1r1/Ctnnd1/Chrm4/Map1a/Lzts3/Drp2/Fabp5/P2ry1/Nos1/Atp2b2/Neto2/Arhgap32/Nefh/Arhgap44/Dynll2/Samd14/Mpp2/Rgs9/Chrm3/Ctnnd2/Shisa8/Fbxo45/Tiam1/Ggnbp1/Dlgap1/Lrfn4",26
"GO:0051233","spindle midzone","4/1176","34/23436",0.0888792925472122,0.0888792925472122,0.311975146418902,"Rif1/Kif18a/Aurkb/Cdc6",4
"GO:0072686","mitotic spindle","9/1176","107/23436",0.0889742783006288,0.0889742783006288,0.311975146418902,"Kif18a/Cdc7/Mad2l1/Nup62/Cdk1/Aurkb/Tada2a/Kif11/Smc3",9
"GO:0035097","histone methyltransferase complex","8/1176","92/23436",0.0906772205690899,0.0906772205690899,0.315768547475634,"Phf19/Paxip1/Ezh2/Suz12/Trim37/E2f6/Cbx5/Dpy30",8
"GO:0044306","neuron projection terminus","15/1176","205/23436",0.0927581877895144,0.0927581877895144,0.320817792354712,"Chrm4/Uchl1/Nos1/Opn1sw/Atp1a3/Calca/Unc13b/Unc13a/Cplx3/Slc18a1/Chrm3/Sncb/Prph/Sept5/Tulp1",15
"GO:0005884","actin filament","10/1176","124/23436",0.0940239008092433,0.0940239008092433,0.322998179878126,"Ptges3/Gck/Tpm2/Sh2b2/Wipf3/Dlc1/Acta1/Myo5a/Specc1/Carmil1",10
"GO:1902495","transmembrane transporter complex","21/1176","308/23436",0.0963830411146807,0.0963830411146807,0.328880316908448,"Cacna1s/Clic3/Sestd1/Kcna4/Kcnd1/Trpc5/Kcnd3/Amigo1/Gabrr1/Dlgap3/Abcc9/Atp1a3/Xntrpc/Pidd1/Kcnk1/Atp1b2/Fkbp1b/Shisa8/Kcnk4/Catsperz/Kcnip2",21
"GO:0034992","microtubule organizing center attachment site","2/1176","11/23436",0.102479454879746,0.102479454879746,0.338329300799161,"Ccdc155/Clmn",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1176","11/23436",0.102479454879746,0.102479454879746,0.338329300799161,"Ccdc155/Clmn",2
"GO:0090533","cation-transporting ATPase complex","2/1176","11/23436",0.102479454879746,0.102479454879746,0.338329300799161,"Atp1a3/Atp1b2",2
"GO:0106083","nuclear membrane protein complex","2/1176","11/23436",0.102479454879746,0.102479454879746,0.338329300799161,"Ccdc155/Clmn",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1176","11/23436",0.102479454879746,0.102479454879746,0.338329300799161,"Ccdc155/Clmn",2
"GO:0005719","nuclear euchromatin","4/1176","36/23436",0.104551382450106,0.104551382450106,0.338673560257536,"H1f5/H1f3/H1f4/H1f1",4
"GO:0032809","neuronal cell body membrane","4/1176","36/23436",0.104551382450106,0.104551382450106,0.338673560257536,"Dab2ip/Amigo1/Atp2b2/Slc4a8",4
"GO:0060170","ciliary membrane","5/1176","50/23436",0.104582114932529,0.104582114932529,0.338673560257536,"Sptbn5/Cd24a/Tmem17/Prph/Rom1",5
"GO:0097470","ribbon synapse","3/1176","23/23436",0.105937687969378,0.105937687969378,0.340892093865486,"Nphp4/Unc13b/Cplx3",3
"GO:1904949","ATPase complex","8/1176","96/23436",0.109082806770203,0.109082806770203,0.348805002780589,"Rfc1/Helq/Atp1a3/Atp1b2/Suz12/Atad5/Dpf3/Rfc4",8
"GO:0005913","cell-cell adherens junction","9/1176","112/23436",0.110079334913717,0.110079334913717,0.349791570811349,"Ctnnd1/Ssx2ip/Camsap3/Lmo7/Nectin1/Jup/Dsp/Ctnnd2/Nrap",9
"GO:0005912","adherens junction","20/1176","297/23436",0.112298427719772,0.112298427719772,0.353904997393132,"Ctnnd1/Frmd5/Cass4/Ssx2ip/Cav2/Pianp/Camsap3/Dlc1/Bcar1/Lmo7/Nectin1/Rexo2/Tns4/Jup/Itgb4/Dsp/Ctnnd2/Lmln/Jcad/Nrap",20
"GO:0042641","actomyosin","8/1176","97/23436",0.113981499902588,0.113981499902588,0.353904997393132,"Cdc42bpa/Sept11/Sh2b2/Dlc1/Acta1/Anxa2/Myo5a/Sept5",8
"GO:1990351","transporter complex","21/1176","315/23436",0.114006322253051,0.114006322253051,0.353904997393132,"Cacna1s/Clic3/Sestd1/Kcna4/Kcnd1/Trpc5/Kcnd3/Amigo1/Gabrr1/Dlgap3/Abcc9/Atp1a3/Xntrpc/Pidd1/Kcnk1/Atp1b2/Fkbp1b/Shisa8/Kcnk4/Catsperz/Kcnip2",21
"GO:0033017","sarcoplasmic reticulum membrane","3/1176","24/23436",0.116778862492413,0.116778862492413,0.353904997393132,"Nos1/Dmpk/Fkbp1b",3
"GO:0070382","exocytic vesicle","17/1176","247/23436",0.117204596367475,0.117204596367475,0.353904997393132,"Slc40a1/Dbi/Marcksl1/Slc30a3/Ntf5/Vdac3/Unc13b/Unc13a/Mt3/Dmxl2/Cplx3/Myo5a/Slc18a1/Ston2/Syngr1/Sept5/Stx19",17
"GO:0030018","Z disc","10/1176","130/23436",0.118463217175811,0.118463217175811,0.353904997393132,"Fhl2/Csrp1/Itgb1bp2/Nos1/Csrp2/Synpo2l/Jup/Fkbp1b/Pygm/Nrap",10
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","8/1176","98/23436",0.118996979841981,0.118996979841981,0.353904997393132,"Srms/S100a6/Gnai1/Cav2/Plekha4/Gnao1/Tiam1/Gng13",8
"GO:0008278","cohesin complex","2/1176","12/23436",0.119030780179118,0.119030780179118,0.353904997393132,"Cdca5/Smc3",2
"GO:0042405","nuclear inclusion body","2/1176","12/23436",0.119030780179118,0.119030780179118,0.353904997393132,"Nbn/Rad18",2
"GO:0044294","dendritic growth cone","2/1176","12/23436",0.119030780179118,0.119030780179118,0.353904997393132,"Mapk8ip1/Hsp90aa1",2
"GO:0099026","anchored component of presynaptic membrane","2/1176","12/23436",0.119030780179118,0.119030780179118,0.353904997393132,"Marcksl1/Cplx3",2
"GO:0044298","cell body membrane","4/1176","38/23436",0.121381430822562,0.121381430822562,0.358795783887989,"Dab2ip/Amigo1/Atp2b2/Slc4a8",4
"GO:0034708","methyltransferase complex","9/1176","116/23436",0.128801112626845,0.128801112626845,0.378396457921032,"Phf19/Paxip1/Ezh2/Suz12/Trim37/E2f6/Cbx5/Dpy30/Snrpd1",9
"GO:0031256","leading edge membrane","11/1176","149/23436",0.129500899574217,0.129500899574217,0.378396457921032,"Slc12a5/Antxr1/Dlc1/Arhgap44/Myo1d/Mpp2/Hsp90aa1/Pdxp/Shisa8/Tiam1/Jcad",11
"GO:0008023","transcription elongation factor complex","5/1176","54/23436",0.133256318151477,0.133256318151477,0.38368555403307,"Ssrp1/Mms22l/Rb1/Tonsl/Nelfe",5
"GO:0005940","septin ring","2/1176","13/23436",0.136181813520728,0.136181813520728,0.38368555403307,"Sept11/Sept5",2
"GO:0031105","septin complex","2/1176","13/23436",0.136181813520728,0.136181813520728,0.38368555403307,"Sept11/Sept5",2
"GO:0035253","ciliary rootlet","2/1176","13/23436",0.136181813520728,0.136181813520728,0.38368555403307,"Crocc/Kif5a",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1176","13/23436",0.136181813520728,0.136181813520728,0.38368555403307,"Atp1a3/Atp1b2",2
"GO:1990124","messenger ribonucleoprotein complex","2/1176","13/23436",0.136181813520728,0.136181813520728,0.38368555403307,"Stau2/Ybx1",2
"GO:0062023","collagen-containing extracellular matrix","23/1176","359/23436",0.138180700993433,0.138180700993433,0.38368555403307,"Egfl7/Muc1/S100a11/S100a6/Col8a2/Igfbp7/Lgals3/Loxl2/Pkm/Anxa2/Trf/Lgalsl/Ntn1/Itgb4/Aspn/Vcan/Coch/Hsp90aa1/Lgals1/Chadl/Muc4/Ltbp1/Smc3",23
"GO:0030315","T-tubule","6/1176","70/23436",0.138581536562678,0.138581536562678,0.38368555403307,"Cacna1s/Stbd1/Nos1/Abcc9/Rtn2/Prx",6
"GO:0016235","aggresome","4/1176","40/23436",0.139283092843138,0.139283092843138,0.38368555403307,"Klf8/Prdm16/Pold1/Trim37",4
"GO:0031672","A band","4/1176","40/23436",0.139283092843138,0.139283092843138,0.38368555403307,"Fhl2/Lmod3/Klhl40/Myl4",4
"GO:0099059","integral component of presynaptic active zone membrane","3/1176","26/23436",0.139612290106236,0.139612290106236,0.38368555403307,"P2ry1/Atp2b2/Nectin1",3
"GO:0019897","extrinsic component of plasma membrane","13/1176","186/23436",0.143354651367749,0.143354651367749,0.391852272838838,"Ctnnd1/Srms/S100a6/Gnai1/Cav2/Plekha4/Gnao1/Anxa2/Trf/Jup/Tiam1/Gng13/Ggnbp1",13
"GO:0001917","photoreceptor inner segment","5/1176","56/23436",0.148778755638006,0.148778755638006,0.399655401238779,"Crocc/Nos1/Pkm/Rgs9/Tulp1",5
"GO:0005871","kinesin complex","5/1176","56/23436",0.148778755638006,0.148778755638006,0.399655401238779,"Kif18a/Kif24/Kif5a/Kif15/Kif11",5
"GO:0031970","organelle envelope lumen","7/1176","88/23436",0.15278099010666,0.15278099010666,0.399655401238779,"Dtymk/Ptges/Prelid3b/Timm8a1/Dusp18/Cpox/Ggnbp1",7
"GO:0034702","ion channel complex","19/1176","293/23436",0.15309139736096,0.15309139736096,0.399655401238779,"Cacna1s/Clic3/Sestd1/Kcna4/Kcnd1/Trpc5/Kcnd3/Amigo1/Gabrr1/Dlgap3/Abcc9/Xntrpc/Pidd1/Kcnk1/Fkbp1b/Shisa8/Kcnk4/Catsperz/Kcnip2",19
"GO:0000177","cytoplasmic exosome (RNase complex)","2/1176","14/23436",0.153830824573352,0.153830824573352,0.399655401238779,"Dis3/Carhsp1",2
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","2/1176","14/23436",0.153830824573352,0.153830824573352,0.399655401238779,"Pole3/Tada2a",2
"GO:0042622","photoreceptor outer segment membrane","2/1176","14/23436",0.153830824573352,0.153830824573352,0.399655401238779,"Prph/Rom1",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/1176","14/23436",0.153830824573352,0.153830824573352,0.399655401238779,"Fh1/Ogdhl",2
"GO:1990023","mitotic spindle midzone","2/1176","14/23436",0.153830824573352,0.153830824573352,0.399655401238779,"Kif18a/Aurkb",2
"GO:0070161","anchoring junction","20/1176","311/23436",0.154070053231181,0.154070053231181,0.399655401238779,"Ctnnd1/Frmd5/Cass4/Ssx2ip/Cav2/Pianp/Camsap3/Dlc1/Bcar1/Lmo7/Nectin1/Rexo2/Tns4/Jup/Itgb4/Dsp/Ctnnd2/Lmln/Jcad/Nrap",20
"GO:0097525","spliceosomal snRNP complex","5/1176","58/23436",0.165023113486484,0.165023113486484,0.422173112388504,"Rbmx2/Ppih/Snrpn/Lsm2/Snrpd1",5
"GO:0044853","plasma membrane raft","9/1176","123/23436",0.165289085816634,0.165289085816634,0.422173112388504,"Kif18a/Kcnd3/Nos1/Scarb1/Cav2/Itgam/Dlc1/Plvap/Myo1d",9
"GO:0120114","Sm-like protein family complex","6/1176","74/23436",0.166668141010164,0.166668141010164,0.422173112388504,"Rbmx2/Ppih/Snrpn/Lsm2/Gemin6/Snrpd1",6
"GO:0008287","protein serine/threonine phosphatase complex","4/1176","43/23436",0.167937371719502,0.167937371719502,0.422173112388504,"Ppp2r2c/Nkd1/Ppp2r3d/Ppp2r3a",4
"GO:1903293","phosphatase complex","4/1176","43/23436",0.167937371719502,0.167937371719502,0.422173112388504,"Ppp2r2c/Nkd1/Ppp2r3d/Ppp2r3a",4
"GO:0045211","postsynaptic membrane","23/1176","370/23436",0.171212396918943,0.171212396918943,0.422173112388504,"Chrm4/Kcna4/Shc4/Lzts3/Snta1/Magee1/Drp2/Fabp5/P2ry1/Kcnd3/Gabrr1/Dlgap3/Atp2b2/Arhgap32/Mpp2/Rgs9/Chrm3/Shisa8/Fbxo45/Tiam1/Dlgap1/Lrfn4/Dagla",23
"GO:0032156","septin cytoskeleton","2/1176","15/23436",0.171884767186748,0.171884767186748,0.422173112388504,"Sept11/Sept5",2
"GO:0034719","SMN-Sm protein complex","2/1176","15/23436",0.171884767186748,0.171884767186748,0.422173112388504,"Gemin6/Snrpd1",2
"GO:0035102","PRC1 complex","2/1176","15/23436",0.171884767186748,0.171884767186748,0.422173112388504,"Pcgf2/Cbx2",2
"GO:0043220","Schmidt-Lanterman incisure","2/1176","15/23436",0.171884767186748,0.171884767186748,0.422173112388504,"Ncmap/Anxa2",2
"GO:0090543","Flemming body","2/1176","15/23436",0.171884767186748,0.171884767186748,0.422173112388504,"Chmp4c/Nup62",2
"GO:0005758","mitochondrial intermembrane space","6/1176","75/23436",0.174040271553598,0.174040271553598,0.425412202228682,"Dtymk/Prelid3b/Timm8a1/Dusp18/Cpox/Ggnbp1",6
"GO:0044295","axonal growth cone","4/1176","44/23436",0.177919172670267,0.177919172670267,0.432812694030416,"Mapk8ip1/Lrp1/Hsp90aa1/Tiam1",4
"GO:0034704","calcium channel complex","5/1176","60/23436",0.181932989697357,0.181932989697357,0.440469343477812,"Cacna1s/Sestd1/Trpc5/Fkbp1b/Catsperz",5
"GO:0008076","voltage-gated potassium channel complex","6/1176","77/23436",0.189172629973587,0.189172629973587,0.449914003909152,"Kcna4/Kcnd1/Kcnd3/Amigo1/Kcnk1/Kcnip2",6
"GO:0005682","U5 snRNP","2/1176","16/23436",0.19025866521417,0.19025866521417,0.449914003909152,"Snrpn/Snrpd1",2
"GO:0031527","filopodium membrane","2/1176","16/23436",0.19025866521417,0.19025866521417,0.449914003909152,"Fzd9/Antxr1",2
"GO:0043196","varicosity","2/1176","16/23436",0.19025866521417,0.19025866521417,0.449914003909152,"Mgll/Dagla",2
"GO:0044327","dendritic spine head","2/1176","16/23436",0.19025866521417,0.19025866521417,0.449914003909152,"Cacna1s/Atp1a3",2
"GO:0005901","caveola","7/1176","94/23436",0.192723797614696,0.192723797614696,0.453260106626134,"Kif18a/Kcnd3/Nos1/Scarb1/Cav2/Dlc1/Plvap",7
"GO:0098889","intrinsic component of presynaptic membrane","9/1176","128/23436",0.19401845644229,0.19401845644229,0.453260106626134,"Chrm4/Kcna4/P2ry1/Marcksl1/Atp2b2/Atp1a3/Nectin1/Cplx3/Chrm3",9
"GO:0098562","cytoplasmic side of membrane","12/1176","180/23436",0.194348174083379,0.194348174083379,0.453260106626134,"Srms/S100a6/Ptpn3/Gnai1/Cav2/Plekha4/Cisd1/Gnao1/Jup/Nptxr/Tiam1/Gng13",12
"GO:0042734","presynaptic membrane","13/1176","198/23436",0.196483505835022,0.196483505835022,0.454542070663415,"Chrm4/Kcna4/P2ry1/Rims3/Marcksl1/Atp2b2/Atp1a3/Unc13b/Unc13a/Nectin1/Cplx3/Chrm3/Stx19",13
"GO:0009898","cytoplasmic side of plasma membrane","11/1176","163/23436",0.19668590635332,0.19668590635332,0.454542070663415,"Srms/S100a6/Ptpn3/Gnai1/Cav2/Plekha4/Gnao1/Jup/Nptxr/Tiam1/Gng13",11
"GO:0014704","intercalated disc","5/1176","62/23436",0.199448887200742,0.199448887200742,0.455429772393445,"Gja5/Ywhah/Jup/Dsp/Nrap",5
"GO:0030133","transport vesicle","20/1176","324/23436",0.199555692645796,0.199555692645796,0.455429772393445,"Slc40a1/Dbi/Cnst/Marcksl1/Slc30a3/Fgfrl1/Cav2/Ntf5/Vdac3/Unc13b/Unc13a/Mt3/Dmxl2/Cplx3/Myo5a/Slc18a1/Ston2/Syngr1/Sept5/Stx19",20
"GO:0098839","postsynaptic density membrane","7/1176","95/23436",0.199757344268222,0.199757344268222,0.455429772393445,"Chrm4/Atp2b2/Mpp2/Rgs9/Chrm3/Tiam1/Lrfn4",7
"GO:0099092","postsynaptic density, intracellular component","3/1176","31/23436",0.202106352612914,0.202106352612914,0.458728234549049,"Ctnnd1/Nos1/Dlgap1",3
"GO:0005811","lipid droplet","6/1176","79/23436",0.204789435864211,0.204789435864211,0.46275226911071,"Dhrs3/Stard13/Cav2/Repin1/Anxa2/Lmln",6
"GO:0034399","nuclear periphery","8/1176","113/23436",0.207077845215143,0.207077845215143,0.463740029261598,"Pcna/Pola1/Lmna/Blm/Nrm/Uhrf1/Lmnb1/Smc3",8
