"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022832","voltage-gated channel activity","25/1291","192/22710",9.47657487011462e-05,9.47657487011462e-05,0.00624958748675592,"Trpa1/Kcnq5/Cacna1s/Cacna1e/Clic3/Scn2a/Cybb/Kcna3/Kcna2/Grin3a/Kcnk3/Pkd2/Cacng8/Scn1b/Kcnc1/Oprm1/Cacna1d/Scn4b/Cacna1g/Kcnh4/Scn4a/Cacnb3/Kcnh3/Clcn2/Kcnk4",25
"GO:0046873","metal ion transmembrane transporter activity","44/1291","426/22710",9.94881599814163e-05,9.94881599814163e-05,0.00624958748675592,"Trpa1/Kcnq5/Slc11a1/Cacna1s/Cacna1e/Atp1b1/Atp1a2/Scn2a/Slc28a2b/Slc4a11/Slc12a5/Kcna3/Kcna2/Slc9b2/Mcoln3/Grin3a/Kcnk3/Pkd2/Abcc9/Cacng8/Slc8a2/Scn1b/Slc17a7/Kcnc1/Trpm1/Oprm1/Grin3b/Slc39a5/Atp7b/Pkd1l2/Cacna1d/Scn4b/Slc6a20b/Atp1b2/Slc6a4/Cacna1g/Kcnh4/Scn4a/Slc6a19/Slc10a1/Cacnb3/Kcnh3/Slc12a8/Kcnk4",44
"GO:0022838","substrate-specific channel activity","43/1291","414/22710",0.000104725109174268,0.000104725109174268,0.00624958748675592,"Trpa1/Kcnq5/Chrng/Cacna1s/Cacna1e/Clic3/Scn2a/Slc4a11/Kcna3/Kcna2/Mcoln3/Gabrr2/Aqp7/Grin3a/Kcnk3/Pkd2/Abcc9/Cacng8/Tmc4/Scn1b/Slc17a7/Kcnc1/Trpm1/Tmc3/Oprm1/Grin3b/Mip/Lrrc8e/Pkd1l2/Cacna1d/Chrna2/Scn4b/Slc1a4/Cacna1g/Kcnh4/Scn4a/Otop3/Cacnb3/Kcnh3/Clcn2/Gabrr3/Kcnk4/Best1",43
"GO:0005216","ion channel activity","41/1291","402/22710",0.000221121675786425,0.000221121675786425,0.0122531334627515,"Trpa1/Kcnq5/Chrng/Cacna1s/Cacna1e/Clic3/Scn2a/Slc4a11/Kcna3/Kcna2/Mcoln3/Gabrr2/Grin3a/Kcnk3/Pkd2/Abcc9/Cacng8/Tmc4/Scn1b/Slc17a7/Kcnc1/Trpm1/Tmc3/Oprm1/Grin3b/Lrrc8e/Pkd1l2/Cacna1d/Chrna2/Scn4b/Slc1a4/Cacna1g/Kcnh4/Scn4a/Otop3/Cacnb3/Kcnh3/Clcn2/Gabrr3/Kcnk4/Best1",41
"GO:0019838","growth factor binding","20/1291","147/22710",0.000254205364396693,0.000254205364396693,0.0131473230568676,"Eng/Il6ra/Agrn/Cd36/Kdr/Igfbp7/Tgfbr3/Igf1r/Fgfr1/Bmpr1a/Cd109/Acvr2b/Igfbp4/Itgb4/Acvrl1/Acvr1b/Igfbp6/Amhr2/Vegfa/Kazald1",20
"GO:0015026","coreceptor activity","7/1291","24/22710",0.000277538901340313,0.000277538901340313,0.013456984887356,"Ramp1/Tgfbr3/Cd4/Lrp1/Ramp3/Ramp2/Rgmb",7
"GO:0005201","extracellular matrix structural constituent","19/1291","140/22710",0.000370488212423413,0.000370488212423413,0.0162800565482318,"Col4a4/Npnt/Col8a2/Tinagl1/Agrn/Emilin1/Igfbp7/Mfap5/Vwf/Colq/Vwa5a/Emid1/Ntn1/Ogn/Vcan/Fbln1/Igfbp6/Muc4/Col11a2",19
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","37/1291","360/22710",0.000377732655325323,0.000377732655325323,0.0162800565482318,"Kcnq5/Slc11a1/Atp1b1/Atp1a2/Slc2a6/Scn2a/Slc28a2b/Slc4a11/Slc12a5/Kcna3/Kcna2/Slc9b2/Slc9b1/Atp6v0d2/Kcnk3/Pkd2/Atp6v1b1/Abcc9/Slc8a2/Scn1b/Slc17a7/Kcnc1/Scn4b/Slc6a20b/Atp1b2/Slc6a4/Slc46a1/Kcnh4/Scn4a/Otop3/Slc6a19/Slc10a1/Mfsd3/Kcnh3/Slc12a8/Slc15a2/Kcnk4",37
"GO:0048018","receptor ligand activity","46/1291","489/22710",0.000580558000586864,0.000580558000586864,0.0227485666596019,"Wnt10a/Erfe/Lefty1/Sema6d/Il1b/Il21/Il6ra/S100a7a/Sema6c/Prok1/Tnfsf8/Gm13283/Cort/Ppbp/Cxcl2/Areg/Spp1/Ccl24/Vgf/Gpnmb/Fgf23/Il11/Mia/Il27/Sct/Kitl/Il22/Il23a/Tnfsf13b/Rln3/C1qtnf9/Tnfsf11/Uts2/Ucn2/Lif/Csf2/Cxcl16/Mapt/Inhba/Ogn/Tg/Uts2b/Tff1/Vegfa/Hbegf/Il33",46
"GO:0050839","cell adhesion molecule binding","27/1291","241/22710",0.000608521065396906,0.000608521065396906,0.0227485666596019,"Sell/Ctnnd1/Il1b/Src/Npnt/Emilin1/Kdr/Spp1/Gpnmb/Vwf/Ptpro/Tenm4/Itga7/Fgfr1/Icam4/Jam3/Cadm1/Itgb4/Edil3/Akap5/Ctnnd2/Ptk2/Fbln1/Pkp2/Arvcf/Fer/Shtn1",27
"GO:0001965","G-protein alpha-subunit binding","8/1291","35/22710",0.000633206574030684,0.000633206574030684,0.0227485666596019,"Htr2b/Rgs8/Rgs12/Igf1r/Rgs10/Oprm1/Pkd1l2/F2rl1",8
"GO:0022836","gated channel activity","34/1291","331/22710",0.000645108606764829,0.000645108606764829,0.0227485666596019,"Trpa1/Kcnq5/Chrng/Cacna1s/Cacna1e/Clic3/Scn2a/Cybb/Kcna3/Kcna2/Mcoln3/Gabrr2/Grin3a/Kcnk3/Pkd2/Cacng8/Tmc4/Scn1b/Slc17a7/Kcnc1/Tmc3/Oprm1/Grin3b/Cacna1d/Chrna2/Scn4b/Cacna1g/Kcnh4/Scn4a/Cacnb3/Kcnh3/Clcn2/Gabrr3/Kcnk4",34
"GO:0030246","carbohydrate binding","29/1291","270/22710",0.000774370455276345,0.000774370455276345,0.0261194977363234,"Sbspon/Cntn2/Sell/Cd34/Eng/Cd93/Tinagl1/Fbxo2/Galnt10/Clec2l/Clec4e/Klrb1/Clec2e/Clec9a/Klra5/Klra6/Klra8/Klra7/Klra2/Lgals7/Siglecf/Cd33/Cd209c/Pkd1l2/Mgl2/Ppp1r3g/Vcan/Pygl/Enpp2",29
"GO:0050431","transforming growth factor beta binding","6/1291","21/22710",0.000864034808063719,0.000864034808063719,0.0279295462080246,"Eng/Agrn/Cd36/Tgfbr3/Cd109/Acvrl1",6
"GO:0019955","cytokine binding","17/1291","129/22710",0.00103134293589224,0.00103134293589224,0.0320041997369509,"Eng/Il13ra1/Il6ra/Agrn/Cd36/Tgfbr3/Il23r/Cd4/Fzd4/Cxcr5/Cd109/Ccr9/Ccr1/Ccr7/Acvrl1/Ccr6/Csf1r",17
"GO:0004896","cytokine receptor activity","14/1291","97/22710",0.00114825638440216,0.00114825638440216,0.0342617390811494,"Gpr35/Il13ra1/Il6ra/Il23r/Cd4/Fzd4/Il17rb/Cxcr5/Ccr9/Ccr1/Ccr7/Csf2rb2/Ifngr2/Ccr6",14
"GO:0008081","phosphoric diester hydrolase activity","13/1291","87/22710",0.00122895498174247,0.00122895498174247,0.0353114940173177,"Plcd4/Pde11a/Plcb4/Plch1/Pde5a/Pde6h/Tulp2/Pde7b/Enpp6/Ccr1/Gdpd1/Enpp2/Plce1",13
"GO:0033218","amide binding","36/1291","371/22710",0.00127689897251343,0.00127689897251343,0.0353787422083607,"Ramp1/Olfm1/Ptges/Lbp/Gm12728/Fbxo2/Cd36/Tlr1/Tlr6/Apbb2/Trbv1/Plekha8/Mgst1/Pirb/Clip3/Igf1r/Fzd4/Oprm1/Ppil6/Kiss1r/Nod2/Tubb3/Gsta4/Dbil5/Slc46a1/Ramp2/Inhba/Srd5a1/Kdelr3/Bace2/Fpr2/Glp1r/H2-Ab1/Cd14/Ppic/Pcx",36
"GO:0022839","ion gated channel activity","32/1291","319/22710",0.00135401729053592,0.00135401729053592,0.0362218055580752,"Trpa1/Kcnq5/Chrng/Cacna1s/Cacna1e/Clic3/Scn2a/Cybb/Kcna3/Kcna2/Mcoln3/Gabrr2/Grin3a/Kcnk3/Pkd2/Cacng8/Scn1b/Slc17a7/Kcnc1/Oprm1/Grin3b/Cacna1d/Chrna2/Scn4b/Cacna1g/Kcnh4/Scn4a/Cacnb3/Kcnh3/Clcn2/Gabrr3/Kcnk4",32
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","10/1291","58/22710",0.00146168342903667,0.00146168342903667,0.0377986206035096,"Aox1/Aox2/Dhtkd1/Adh7/Adh4/Akr1b8/Aldh1a3/Gm3839/Aldh1a1/Aldh1a2",10
"GO:0005245","voltage-gated calcium channel activity","9/1291","50/22710",0.00182697973167111,0.00182697973167111,0.0449341266509821,"Trpa1/Cacna1s/Cacna1e/Pkd2/Cacng8/Oprm1/Cacna1d/Cacna1g/Cacnb3",9
"GO:0005261","cation channel activity","31/1291","312/22710",0.0018534565131477,0.0018534565131477,0.0449341266509821,"Trpa1/Kcnq5/Chrng/Cacna1s/Cacna1e/Scn2a/Slc4a11/Kcna3/Kcna2/Mcoln3/Grin3a/Kcnk3/Pkd2/Abcc9/Cacng8/Scn1b/Kcnc1/Trpm1/Oprm1/Grin3b/Pkd1l2/Cacna1d/Chrna2/Scn4b/Cacna1g/Kcnh4/Scn4a/Otop3/Cacnb3/Kcnh3/Kcnk4",31
"GO:0034185","apolipoprotein binding","5/1291","17/22710",0.00205100377975184,0.00205100377975184,0.0482165800853942,"Mttp/Abca1/Lrp1/Lcat/Mapt",5
"GO:0031267","small GTPase binding","39/1291","424/22710",0.00218846979497443,0.00218846979497443,0.0486416927543051,"Tbc1d8/Rnf152/Ncf2/BC034090/Rapgef4/Itpka/Pard6b/Nox1/Abca1/Rap1gap/Arhgef10l/Plekhg5/Rasgef1b/Rilpl1/Rtkn/Srgap3/Rasgef1a/Bicd1/Rasip1/Pak1/Arhgef17/Kndc1/Arhgef25/Arhgef10/Tbc1d9/Nutf2/Mtss2/Pih1d2/Als2cl/Rilp/Slc6a4/Cdc42ep4/Tiam1/Arhgdig/Fer/Arhgef37/Myo5b/Pard6g/Plce1",39
"GO:0004857","enzyme inhibitor activity","36/1291","384/22710",0.0023059866133172,0.0023059866133172,0.0486416927543051,"Pi15/Serpine2/Serpinb2/Apoa2/Gchfr/Wfdc2/Wfdc3/Renbp/Tsacc/Oaz3/Inka2/Cdkn2b/Agrn/Anxa3/Oas1d/Styxl1/Rtkn/Ppp1r14c/Pkib/Mrln/Cd109/1300017J02Rik/Ngp/Ltf/2810408A11Rik/Inca1/Serpinf2/Wfdc17/Wfdc21/Naip5/Naip6/Serpina3f/Cstdc4/App/Pi16/Spink13",36
"GO:0001637","G protein-coupled chemoattractant receptor activity","6/1291","25/22710",0.0023198853464231,0.0023198853464231,0.0486416927543051,"Gpr35/Cxcr5/Ccr9/Ccr1/Ccr7/Ccr6",6
"GO:0004950","chemokine receptor activity","6/1291","25/22710",0.0023198853464231,0.0023198853464231,0.0486416927543051,"Gpr35/Cxcr5/Ccr9/Ccr1/Ccr7/Ccr6",6
"GO:0042277","peptide binding","30/1291","306/22710",0.00265749104424975,0.00265749104424975,0.0503762649784367,"Ramp1/Olfm1/Ptges/Lbp/Gm12728/Fbxo2/Cd36/Tlr1/Tlr6/Apbb2/Trbv1/Mgst1/Pirb/Igf1r/Fzd4/Oprm1/Ppil6/Kiss1r/Nod2/Tubb3/Gsta4/Ramp2/Inhba/Kdelr3/Bace2/Fpr2/Glp1r/H2-Ab1/Cd14/Ppic",30
"GO:0004435","phosphatidylinositol phospholipase C activity","5/1291","18/22710",0.00270815618486796,0.00270815618486796,0.0503762649784367,"Plcd4/Plcb4/Plch1/Ccr1/Plce1",5
"GO:0004629","phospholipase C activity","5/1291","18/22710",0.00270815618486796,0.00270815618486796,0.0503762649784367,"Plcd4/Plcb4/Plch1/Ccr1/Plce1",5
"GO:0005125","cytokine activity","23/1291","215/22710",0.00271078093925608,0.00271078093925608,0.0503762649784367,"Lefty1/Il1b/Il21/Tnfsf8/Gm13283/Ppbp/Cxcl2/Areg/Spp1/Ccl24/Il11/Il27/Kitl/Il22/Il23a/Tnfsf13b/Tnfsf11/Lif/Csf2/Cxcl16/Inhba/Vegfa/Il33",23
"GO:0008528","G protein-coupled peptide receptor activity","17/1291","141/22710",0.00272729032922609,0.00272729032922609,0.0503762649784367,"Ramp1/Gpr35/Cysltr1/Prokr1/Oprm1/Kiss1r/Gpr83/Cxcr5/Ccr9/Ccr1/Ramp3/Ccr7/Ramp2/F2rl1/Ccr6/Fpr2/Glp1r",17
"GO:0017048","Rho GTPase binding","19/1291","166/22710",0.00289025844960533,0.00289025844960533,0.0521449321262945,"Ncf2/BC034090/Itpka/Pard6b/Nox1/Arhgef10l/Plekhg5/Rtkn/Srgap3/Pak1/Arhgef17/Arhgef25/Arhgef10/Mtss2/Cdc42ep4/Tiam1/Arhgdig/Arhgef37/Pard6g",19
"GO:0005543","phospholipid binding","38/1291","419/22710",0.00314753937616298,0.00314753937616298,0.0533367914750821,"Myo1b/Syt2/Apoa2/Bbs5/Pacsin3/Syt6/Sgip1/Zfyve9/Ptafr/Dok7/Anxa3/Plekha8/Dysf/Cpne9/Pla2g4c/Trim72/Unc13b/Unc13a/Mtss2/Zcchc14/Timd4/Pemt/Alox15/Wipi1/Cd300a/Plek2/Snx31/Sept5/Tiam1/Nme4/Pacsin1/Apom/Pla2g7/Psd2/Arap3/Ticam2/Myof/Sh3pxd2a",38
"GO:0015081","sodium ion transmembrane transporter activity","17/1291","143/22710",0.00316257501690786,0.00316257501690786,0.0533367914750821,"Atp1b1/Atp1a2/Scn2a/Slc28a2b/Slc4a11/Slc9b2/Pkd2/Slc8a2/Scn1b/Slc17a7/Scn4b/Slc6a20b/Atp1b2/Slc6a4/Scn4a/Slc6a19/Slc10a1",17
"GO:0022843","voltage-gated cation channel activity","17/1291","143/22710",0.00316257501690786,0.00316257501690786,0.0533367914750821,"Trpa1/Kcnq5/Cacna1s/Cacna1e/Kcna3/Kcna2/Grin3a/Kcnk3/Pkd2/Cacng8/Kcnc1/Oprm1/Cacna1d/Cacna1g/Kcnh4/Cacnb3/Kcnh3",17
"GO:0001608","G protein-coupled nucleotide receptor activity","4/1291","12/22710",0.0035600301618662,0.0035600301618662,0.0552366785114819,"Gpr34/Gpr87/P2ry13/Ptafr",4
"GO:0031994","insulin-like growth factor I binding","4/1291","12/22710",0.0035600301618662,0.0035600301618662,0.0552366785114819,"Igf1r/Igfbp4/Itgb4/Igfbp6",4
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","4/1291","12/22710",0.0035600301618662,0.0035600301618662,0.0552366785114819,"Gpr34/Gpr87/P2ry13/Ptafr",4
"GO:0048185","activin binding","4/1291","12/22710",0.0035600301618662,0.0035600301618662,0.0552366785114819,"Tgfbr3/Acvr2b/Acvrl1/Acvr1b",4
"GO:0004620","phospholipase activity","12/1291","88/22710",0.00406279329304172,0.00406279329304172,0.0618014170685603,"Plcd4/Cel/Plcb4/Plch1/Pla2g4c/Lcat/Ccr1/Gdpd1/Enpp2/Pla2g7/Abhd3/Plce1",12
"GO:0005520","insulin-like growth factor binding","6/1291","28/22710",0.00426573320008524,0.00426573320008524,0.063640594503296,"Igfbp7/Igf1r/Igfbp4/Itgb4/Igfbp6/Kazald1",6
"GO:0051861","glycolipid binding","5/1291","20/22710",0.00445753517334418,0.00445753517334418,0.0652473370954252,"Sell/Cel/Plekha8/Clip3/Hspa2",5
"GO:0017166","vinculin binding","4/1291","13/22710",0.00491284779425029,0.00491284779425029,0.0668655369226679,"Dmd/Dlc1/Coro2b/Nrap",4
"GO:0019841","retinol binding","4/1291","13/22710",0.00491284779425029,0.00491284779425029,0.0668655369226679,"C8g/Crabp2/Adh7/Adh4",4
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","4/1291","13/22710",0.00491284779425029,0.00491284779425029,0.0668655369226679,"Ncf2/Kmo/Cybb/Nox1",4
"GO:0051378","serotonin binding","4/1291","13/22710",0.00491284779425029,0.00491284779425029,0.0668655369226679,"Htr2b/Maoa/Htr1d/Slc6a4",4
"GO:0001664","G protein-coupled receptor binding","28/1291","293/22710",0.00513542881402244,0.00513542881402244,0.0678828874022652,"Wnt10a/Dnm3/S100a14/Wnt2b/Prok2/Prok1/Cort/Uchl1/Ppbp/Cxcl2/Grk3/Ccl24/Cav2/Wnt16/Wnt5b/Bicd1/Tub/Homer3/Rln3/Gnat1/Ucn2/Cxcl16/Rnf43/Ace/Itgb4/Akap5/Uts2b/Adra2a",28
"GO:0001653","peptide receptor activity","17/1291","150/22710",0.00516259951003659,0.00516259951003659,0.0678828874022652,"Ramp1/Gpr35/Cysltr1/Prokr1/Oprm1/Kiss1r/Gpr83/Cxcr5/Ccr9/Ccr1/Ramp3/Ccr7/Ramp2/F2rl1/Ccr6/Fpr2/Glp1r",17
"GO:0004745","retinol dehydrogenase activity","5/1291","21/22710",0.00558050403749432,0.00558050403749432,0.0709720703301693,"Adh1/Adh7/Adh4/Dhrs3/Rdh5",5
"GO:0005248","voltage-gated sodium channel activity","5/1291","21/22710",0.00558050403749432,0.00558050403749432,0.0709720703301693,"Scn2a/Pkd2/Scn1b/Scn4b/Scn4a",5
"GO:0005178","integrin binding","15/1291","128/22710",0.00612595209031466,0.00612595209031466,0.0766524056122564,"Il1b/Src/Npnt/Emilin1/Kdr/Spp1/Gpnmb/Vwf/Itga7/Icam4/Jam3/Itgb4/Edil3/Ptk2/Fbln1",15
"GO:0017016","Ras GTPase binding","36/1291","409/22710",0.00636126233501678,0.00636126233501678,0.0783333390293629,"Tbc1d8/Ncf2/BC034090/Rapgef4/Itpka/Pard6b/Nox1/Rap1gap/Arhgef10l/Plekhg5/Rasgef1b/Rtkn/Srgap3/Rasgef1a/Bicd1/Rasip1/Pak1/Arhgef17/Kndc1/Arhgef25/Arhgef10/Tbc1d9/Nutf2/Mtss2/Pih1d2/Als2cl/Rilp/Slc6a4/Cdc42ep4/Tiam1/Arhgdig/Fer/Arhgef37/Myo5b/Pard6g/Plce1",36
"GO:0004713","protein tyrosine kinase activity","15/1291","130/22710",0.00705645497408603,0.00705645497408603,0.0846851561083622,"Nrp2/Ttn/Hck/Src/Srms/Insrr/Fgr/Kdr/Epha1/Igf1r/Fgfr1/Ptk2/Fer/Nrg2/Csf1r",15
"GO:0042562","hormone binding","13/1291","106/22710",0.00709539808641977,0.00709539808641977,0.0846851561083622,"Chrng/Ramp1/Atp1a2/Aldh1a3/Igf1r/Chrna2/Pkm/Ctsh/Ucn2/Ramp2/Inhba/Amhr2/Glp1r",13
"GO:0003779","actin binding","37/1291","428/22710",0.00758485442167453,0.00758485442167453,0.089155306360034,"Myo1b/Map2/Cdk5r2/Neb/Ttn/Map1a/Pls3/Dmd/Cnn3/Espn/Afap1/Fscn1/Wipf3/Lmod3/Mical2/Myo1a/Myo16/Nod2/Mtss2/Synpo2l/Ajuba/Coro2b/Tln2/Vill/Pdlim4/Slc6a4/Myo1d/Ace/Cap2/Akap5/Ptk2/Parvb/Fer/Epb41l3/Myo5b/Nrap/Shtn1",37
"GO:0005539","glycosaminoglycan binding","21/1291","208/22710",0.00779212451985398,0.00779212451985398,0.0902245997035724,"Nrp2/Serpine2/Cfh/Eng/Sulf2/Agrn/Tgfbr3/Pcolce/Gpnmb/Ndnf/Fgfr1/Hapln4/Nod2/Stab1/Colq/Ltf/Vcan/Egflam/App/Vegfa/Hbegf",21
"GO:0051287","NAD binding","9/1291","62/22710",0.00805753864276875,0.00805753864276875,0.0919257891597612,"Aox1/Aox2/Adh1/Adh7/Adh4/Ldhb/Aldh1a3/Hsd11b2/Aldh1a1",9
"GO:0005262","calcium channel activity","14/1291","120/22710",0.00823931221185291,0.00823931221185291,0.0926372707877284,"Trpa1/Cacna1s/Cacna1e/Mcoln3/Grin3a/Pkd2/Cacng8/Trpm1/Oprm1/Grin3b/Pkd1l2/Cacna1d/Cacna1g/Cacnb3",14
"GO:0043176","amine binding","4/1291","15/22710",0.00856343926855268,0.00856343926855268,0.0949060863296741,"Htr2b/Maoa/Htr1d/Slc6a4",4
"GO:0016298","lipase activity","14/1291","122/22710",0.00948403813754358,0.00948403813754358,0.102722858456901,"Plcd4/Cel/Plcb4/Plch1/Mgll/Pla2g4c/Lcat/Ccr1/Gdpd1/Enpp2/Pnpla1/Pla2g7/Abhd3/Plce1",14
"GO:0008083","growth factor activity","16/1291","147/22710",0.00953357329505025,0.00953357329505025,0.102722858456901,"Lefty1/Il6ra/Prok1/Areg/Vgf/Fgf23/Il11/Mia/Kitl/Lif/Csf2/Inhba/Ogn/Tff1/Vegfa/Hbegf",16
"GO:0017080","sodium channel regulator activity","6/1291","33/22710",0.00984891123659146,0.00984891123659146,0.104666872117778,"Nos1/Fxyd1/Scn1b/Scn4b/Fxyd2/Tmprss3",6
"GO:0016493","C-C chemokine receptor activity","5/1291","24/22710",0.0101205933322697,0.0101205933322697,0.106100672629912,"Cxcr5/Ccr9/Ccr1/Ccr7/Ccr6",5
"GO:0008047","enzyme activator activity","38/1291","452/22710",0.0105763647789413,0.0105763647789413,0.109400432871294,"Tbc1d8/Cdk5r2/Htr2b/Ncf2/Rgs8/Atp1b1/Apoa2/Chn1/Arhgap29/Asap3/Rap1gap/Arhgef10l/Rgs12/Arhgap24/Pcolce/Alox5ap/Srgap3/Gprc5b/Nupr1/Rgs10/Dlc1/Tbc1d9/Mtss2/Sipa1l2/Arhgap22/Tnfrsf10b/Ctsh/Als2cl/Ltf/Sec14l2/Atp1b2/Wfdc21/Fam20a/Fbln1/App/Arhgdig/Arap3/Sh3pxd2a",38
"GO:0015085","calcium ion transmembrane transporter activity","15/1291","137/22710",0.0112354387828939,0.0112354387828939,0.114688620263059,"Trpa1/Cacna1s/Cacna1e/Mcoln3/Grin3a/Pkd2/Cacng8/Slc8a2/Trpm1/Oprm1/Grin3b/Pkd1l2/Cacna1d/Cacna1g/Cacnb3",15
"GO:0019957","C-C chemokine binding","5/1291","25/22710",0.0120707703287314,0.0120707703287314,0.120070437287265,"Cxcr5/Ccr9/Ccr1/Ccr7/Ccr6",5
"GO:0005516","calmodulin binding","19/1291","190/22710",0.0120929654732093,0.0120929654732093,0.120070437287265,"Kcnq5/Myo1b/Map2/Cacna1s/Enkur/Ttn/Itpka/Cnn3/Wfs1/Nos1/Slc8a2/Myo1a/Unc13b/Unc13a/Camk2b/Myo1d/Akap5/Camk2a/Myo5b",19
"GO:0061134","peptidase regulator activity","23/1291","244/22710",0.0122269827929569,0.0122269827929569,0.120070437287265,"Pi15/Serpine2/Serpinb2/Wfdc2/Wfdc3/Renbp/Pcolce/Tnfrsf10b/Cd109/Ctsh/Ngp/Ltf/Serpinf2/Wfdc17/Wfdc21/Naip5/Naip6/Serpina3f/Fbln1/Cstdc4/App/Pi16/Spink13",23
"GO:0019905","syntaxin binding","10/1291","78/22710",0.0127042908812306,0.0127042908812306,0.123198189203513,"Syt2/Syt6/Abca1/Cav2/Abcc9/Unc13b/Unc13a/Slc6a4/Sybu/Sept5",10
"GO:0051219","phosphoprotein binding","12/1291","102/22710",0.0129789870700999,0.0129789870700999,0.124308167260086,"Hck/Src/Mid2/Pik3r3/Fgr/Pkd2/Nos1/Cav2/Ptpn5/Lrp11/Plat/Ubash3b",12
"GO:1901681","sulfur compound binding","23/1291","250/22710",0.0159415392366323,0.0159415392366323,0.148499453700421,"Nrp2/Serpine2/Cfh/Cd34/Dhtkd1/Ptges/Agrn/Tgfbr3/Pcolce/Gpnmb/Ndnf/Mgst1/Chst15/Fgfr1/Colq/Gsta4/Ltf/Dbil5/Tpmt/App/Vegfa/Hbegf/Pcx",23
"GO:0005041","low-density lipoprotein particle receptor activity","3/1291","10/22710",0.0162704625323053,0.0162704625323053,0.148499453700421,"Cd36/Stab1/Cxcl16",3
