"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042035","regulation of cytokine biosynthetic process","13/1303","109/23210",0.00808121766814284,0.00808121766814284,0.0879009641096239,"Fcgr3/Apoa2/Il1b/Lbp/Foxp3/Cybb/Il21/Ptafr/Tlr1/Tlr6/Il27/S100b/App",13
"GO:0001764","neuron migration","19/1303","185/23210",0.00816011912762917,0.00816011912762917,0.0880982024981517,"Nrp2/Cdk5r2/Cntn2/Olfm1/Arx/Dclk1/Apbb2/Auts2/Ndnf/Camk2b/Ntn1/Mapt/Nr2f1/Lrp12/Ptk2/Mdga1/Vegfa/Camk2a/Shtn1",19
"GO:2000241","regulation of reproductive process","18/1303","172/23210",0.00817765838781862,0.00817765838781862,0.0880982024981517,"Src/Asmt/Pde5a/Ptafr/Igf1r/Nupr1/Phlda2/Amh/Plat/Piwil2/Ccdc36/Lif/Camk2b/Inhba/Mapk15/Acvr1b/Dazl/Spink13",18
"GO:0017014","protein nitrosylation","4/1303","15/23210",0.00819716912211064,0.00819716912211064,0.0880982024981517,"Nos1ap/Dmd/Nos1/Ace",4
"GO:0042759","long-chain fatty acid biosynthetic process","4/1303","15/23210",0.00819716912211064,0.00819716912211064,0.0880982024981517,"Elovl6/Alox12/Alox15/Asah2",4
"GO:0048385","regulation of retinoic acid receptor signaling pathway","4/1303","15/23210",0.00819716912211064,0.00819716912211064,0.0880982024981517,"Crabp2/Dhrs3/Aldh1a3/Nr2c1",4
"GO:0032722","positive regulation of chemokine production","9/1303","63/23210",0.00826868922995397,0.00826868922995397,0.0882887424886245,"Il1b/Lbp/Il6ra/Lrp1/Nod2/App/Ticam2/Csf1r/Il33",9
"GO:0010559","regulation of glycoprotein biosynthetic process","7/1303","42/23210",0.00830030878576115,0.00830030878576115,0.0882887424886245,"Ramp1/Acer2/Ccr7/Pomt2/Bace2/Hbegf/Tcf7l2",7
"GO:0046621","negative regulation of organ growth","7/1303","42/23210",0.00830030878576115,0.00830030878576115,0.0882887424886245,"Trp73/Pak1/Wwc2/Slc6a4/Ptk2/Pi16/Tcf7l2",7
"GO:0051928","positive regulation of calcium ion transport","15/1303","134/23210",0.00830664469030993,0.00830664469030993,0.0882887424886245,"Atp1b1/Wfs1/Pkd2/Clec4b1/Cd4/Ehd3/Ffar1/Cacna1d/Ccr1/Ramp3/Grm6/Akap5/Hspa2/Cacnb3/Camk2a",15
"GO:1903706","regulation of hemopoiesis","35/1303","407/23210",0.00831292788088311,0.00831292788088311,0.0882887424886245,"Hlx/Spi1/Il1b/Zbtb46/Foxp3/Il21/Slc9b2/Kdr/Hoxa5/Loxl3/Cd4/Il27/Kitl/Il23a/Inpp4b/Tnfsf11/Ubash3b/Zbtb16/Ccr1/Lif/Nlrp3/Ccr7/Ace/Inhba/H4c11/Hist1h4n/H4c6/H4c2/Foxc1/Cd83/Nfam1/Acvr1b/Dll1/Vegfa/Csf1r",35
"GO:0090257","regulation of muscle system process","23/1303","239/23210",0.00842491093151872,0.00842491093151872,0.0890579910181297,"Atp1b1/Atp1a2/Ttn/Dmd/Prok2/Pde5a/Npnt/Ptafr/Agrn/Gtf2ird1/Ehd3/Fxyd1/Pak1/Mrvi1/Scn4a/Tifab/Chga/Ptk2/Srl/Abat/Pkp2/Pi16/Adra2a",23
"GO:1903522","regulation of blood circulation","23/1303","239/23210",0.00842491093151872,0.00842491093151872,0.0890579910181297,"Trpa1/Cacna1e/Atp1b1/Atp1a2/Dmd/Cysltr1/Pde5a/Ptafr/Agrn/Nos1/Ehd3/Fxyd1/Scn1b/Hrc/Cacna1d/Scn4b/Uts2/Cacna1g/F2rl1/Chga/Pkp2/Glp1r/Hbegf",23
"GO:0045927","positive regulation of growth","28/1303","308/23210",0.00845282726528584,0.00845282726528584,0.0891438309895053,"Tfcp2l1/Syt2/Hlx/Arx/Crabp2/Pou3f2/Sgip1/Agrn/Wfs1/Tgfbr3/Cpne9/Pak1/Hmga2/Lrp1/Fgfr1/Unc13a/Bmpr1a/Atp8a2/Ntn1/Sox15/Cxcl16/Mapt/Ptk2/Dll1/Vegfa/Hbegf/Myo5b/Shtn1",28
"GO:0002526","acute inflammatory response","14/1303","122/23210",0.00855290791117983,0.00855290791117983,0.0899885392130529,"Cfh/Fcgr3/Il1b/Lbp/Alox5ap/Nupr1/Mylk3/Hp/Tnfsf11/Nlrp3/Serpinf2/Ccr7/Trem1/Adra2a",14
"GO:0007044","cell-substrate junction assembly","11/1303","86/23210",0.00857365141090511,0.00857365141090511,0.0899965175704872,"Src/Kdr/Lrp1/Dlc1/Ajuba/Coro2b/Itgb4/Enpp2/Ptk2/Acvrl1/Vegfa",11
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","13/1303","110/23210",0.00870701303925177,0.00870701303925177,0.0911838476913563,"Lefty1/Eng/Npnt/Cdkn2b/Kdr/Tgfbr3/Kcp/Bmpr1a/Acvr2b/Inhba/Hfe/Acvrl1/Acvr1b",13
"GO:0001763","morphogenesis of a branching structure","23/1303","240/23210",0.00883868751628381,0.00883868751628381,0.0923480405291541,"Pax8/Eng/Il1b/Src/Maged1/Wnt2b/Npnt/Tmem67/Kdr/Areg/Hoxa5/Plxna1/Plxnd1/Rasip1/Pak1/Hmga2/Fgfr1/Dlg5/Ctsh/Ctnnd2/Grhl2/Vegfa/Greb1l",23
"GO:0042446","hormone biosynthetic process","10/1303","75/23210",0.00896825434692709,0.00896825434692709,0.0933696124252671,"Il1b/Asmt/Igf1r/Dkk3/Hsd17b2/Hfe/Srd5a1/Dio2/Tg/Clcn2",10
"GO:0055078","sodium ion homeostasis","8/1303","53/23210",0.00899866554533372,0.00899866554533372,0.0933696124252671,"Atp1b1/Atp1a2/Corin/Atp6v1b1/Uts2/Atp1b2/Ace/Tmprss3",8
"GO:0061900","glial cell activation","8/1303","53/23210",0.00899866554533372,0.00899866554533372,0.0933696124252671,"Il1b/Tlr1/Tlr6/Lrp1/App/Ifngr2/Fpr2/Il33",8
"GO:0050954","sensory perception of mechanical stimulus","27/1303","296/23210",0.00918518016843333,0.00918518016843333,0.0950857852645076,"Trpa1/Serpine2/Map1a/Strc/Mcoln3/Whrn/Espn/Wfs1/Atp6v1b1/Lrig1/Ceacam16/Tshz3/Fzd4/Tub/Cdh23/Myo1a/Fgfr1/Cacna1d/Gjb2/Tmie/Usp53/Cacnb3/Tmprss3/Col11a2/Kcnk4/Htr7/Pdzd7",27
"GO:0032755","positive regulation of interleukin-6 production","12/1303","99/23210",0.00944208548277015,0.00944208548277015,0.097521105010359,"Il1b/Lbp/Il6ra/Ptafr/Cd36/Tlr1/Tlr6/Nod2/F2rl1/App/Ticam2/Il33",12
"GO:0002366","leukocyte activation involved in immune response","25/1303","269/23210",0.00950305196031084,0.00950305196031084,0.0979261864054192,"Slc11a1/Hlx/Lbp/Cd40/Foxp3/Gm13283/Ptafr/Fgr/Anxa3/Loxl3/Dysf/Aicda/Clec4e/Il27/Il23a/Eomes/Nlrp3/Ccr7/Cd300a/F2rl1/Chga/Ccr6/Dll1/Fer/Il33",25
"GO:0046486","glycerolipid metabolic process","29/1303","325/23210",0.0095372783535938,0.0095372783535938,0.0980544984298829,"Plcd4/Mogat1/Htr2b/Etnk2/Apoa2/Mttp/Pik3r3/Cd36/Mgll/Pla2g4c/Mtmr7/Inpp4b/Lpcat2/Lcat/Ajuba/Pemt/Alox15/Gdpd1/Enpp2/Dgkg/Serac1/Fpr2/Pnpla1/Pla2g7/Plin5/Abhd3/Csf1r/Dagla/Tcf7l2",29
"GO:0006706","steroid catabolic process","5/1303","24/23210",0.0096153709018669,0.0096153709018669,0.0984080304262837,"Cel/Spp1/Fgf23/Srd5a1/Cyp39a1",5
"GO:0065005","protein-lipid complex assembly","5/1303","24/23210",0.0096153709018669,0.0096153709018669,0.0984080304262837,"Apoa2/Mttp/Abca1/Lcat/Apom",5
"GO:0050953","sensory perception of light stimulus","17/1303","162/23210",0.00971920968711562,0.00971920968711562,0.0987284281175394,"Rd3/Gabrr2/Whrn/Crygn/Wfs1/Cabp1/Pde6h/Trpm1/Cdh23/Mip/Rdh5/Atp8a2/Gnat1/Grm6/Gpr179/Cabp4/Best1",17
"GO:0045637","regulation of myeloid cell differentiation","21/1303","215/23210",0.00977565116622875,0.00977565116622875,0.0987284281175394,"Spi1/Zbtb46/Slc9b2/Hoxa5/Cd4/Kitl/Il23a/Inpp4b/Tnfsf11/Ubash3b/Zbtb16/Ccr1/Lif/Inhba/H4c11/Hist1h4n/H4c6/H4c2/Acvr1b/Dll1/Csf1r",21
"GO:0007368","determination of left/right symmetry","14/1303","124/23210",0.00981690263457839,0.00981690263457839,0.0987284281175394,"Lefty1/Eng/Ccdc39/Tmem67/Anks6/Ift74/Drc1/Pkd2/Dnaaf3/Aldh1a2/Acvr2b/Lrrc6/Dll1/Dync2li1",14
"GO:0014902","myotube differentiation","14/1303","124/23210",0.00981690263457839,0.00981690263457839,0.0987284281175394,"Cacna1s/Hacd1/Dmd/Bcl9/Ptgfrn/Cav2/Dysf/Lmod3/Ehd2/Trim72/Acta1/Cdon/Ntn3/Myof",14
"GO:0060048","cardiac muscle contraction","14/1303","124/23210",0.00981690263457839,0.00981690263457839,0.0987284281175394,"Atp1b1/Atp1a2/Ttn/Dmd/Pde5a/Agrn/Ehd3/Fxyd1/Scn1b/Cacna1d/Scn4b/Cacna1g/Chga/Pkp2",14
"GO:0007045","cell-substrate adherens junction assembly","10/1303","76/23210",0.0098220708290848,0.0098220708290848,0.0987284281175394,"Src/Kdr/Lrp1/Dlc1/Ajuba/Coro2b/Enpp2/Ptk2/Acvrl1/Vegfa",10
"GO:0008088","axo-dendritic transport","10/1303","76/23210",0.0098220708290848,0.0098220708290848,0.0987284281175394,"Map2/Map1a/Mgarp/Kif17/Uchl1/Tmem108/Bsn/Mapt/Sybu/App",10
"GO:0048041","focal adhesion assembly","10/1303","76/23210",0.0098220708290848,0.0098220708290848,0.0987284281175394,"Src/Kdr/Lrp1/Dlc1/Ajuba/Coro2b/Enpp2/Ptk2/Acvrl1/Vegfa",10
"GO:0046503","glycerolipid catabolic process","8/1303","54/23210",0.0100573081013027,0.0100573081013027,0.100295325171551,"Apoa2/Mgll/Pla2g4c/Gdpd1/Enpp2/Pnpla1/Plin5/Dagla",8
"GO:0051496","positive regulation of stress fiber assembly","8/1303","54/23210",0.0100573081013027,0.0100573081013027,0.100295325171551,"Arhgef10l/Epha1/Pak1/Kiss1r/Arhgef10/Synpo2l/Pdlim4/Serpinf2",8
"GO:0051931","regulation of sensory perception","8/1303","54/23210",0.0100573081013027,0.0100573081013027,0.100295325171551,"Trpa1/Fcgr4/Ptafr/Nos1/Mgll/Oprm1/Fgfr1/Cacnb3",8
"GO:0002221","pattern recognition receptor signaling pathway","15/1303","137/23210",0.0101025890751314,0.0101025890751314,0.100295325171551,"Lbp/S100a14/Cd36/Tlr1/Tlr6/Tnip3/Clec4e/Nod2/Ltf/Cd300a/F2rl1/Treml4/Cd14/Ticam2/Peli3",15
"GO:0043647","inositol phosphate metabolic process","9/1303","65/23210",0.0101115880660332,0.0101115880660332,0.100295325171551,"Plcd4/Itpka/Plcb4/Plch1/Ptafr/Grk3/Mtmr7/Inpp4b/Plce1",9
"GO:1903793","positive regulation of anion transport","9/1303","65/23210",0.0101115880660332,0.0101115880660332,0.100295325171551,"Trpa1/Erfe/Kmo/Il1b/Ptafr/Fxyd1/Atp8a2/Tnfsf11/Abat",9
"GO:0090287","regulation of cellular response to growth factor stimulus","25/1303","271/23210",0.0103779175688992,0.0103779175688992,0.10271077237652,"Fam72a/Eng/Sulf2/Pmepa1/Dmd/Npnt/Cdkn2b/Zfyve9/Emilin1/Kdr/Tgfbr3/Cav2/Kcp/Nanog/Fzd4/Pbld1/Fgfr1/Shisa2/Cd109/Tmem108/Acvrl1/Dll1/Vegfa/Myof/Tcf7l2",25
"GO:0034134","toll-like receptor 2 signaling pathway","4/1303","16/23210",0.0104509793042917,0.0104509793042917,0.102756353628499,"Tlr1/Tlr6/Nod2/F2rl1",4
"GO:0044241","lipid digestion","4/1303","16/23210",0.0104509793042917,0.0104509793042917,0.102756353628499,"Apoa2/Arx/Cd36/Asah2",4
"GO:0090196","regulation of chemokine secretion","4/1303","16/23210",0.0104509793042917,0.0104509793042917,0.102756353628499,"Lrp1/F2rl1/Csf1r/Il33",4
"GO:0051091","positive regulation of DNA-binding transcription factor activity","23/1303","244/23210",0.0106621421171301,0.0106621421171301,0.104604160020829,"Il1b/Cd40/Mid2/Cd36/Tlr6/Anxa3/Tgfbr3/Chuk/Fzd4/Amh/Hmga2/Nod2/Cacna1d/Tnfsf11/Ltf/Nlrp3/Nfam1/App/Ripk4/Vegfa/Fer/Camk2a/Fosl1",23
"GO:0001756","somitogenesis","10/1303","77/23210",0.0107364474459125,0.0107364474459125,0.104840197768822,"Tbx19/Ttn/Ifitm1/Bmpr1a/Aldh1a2/Ppp2r3a/Hes7/Foxc1/Dll1/Dmrt2",10
"GO:0140115","export across plasma membrane","6/1303","34/23210",0.0107560455354689,0.0107560455354689,0.104840197768822,"Atp1b1/Atp1a2/Kcna3/Agrn/Fxyd1/Atp1b2",6
"GO:1902624","positive regulation of neutrophil migration","6/1303","34/23210",0.0107560455354689,0.0107560455354689,0.104840197768822,"Sell/Il1b/Lbp/Dysf/Il23a/Ccr7",6
"GO:0043547","positive regulation of GTPase activity","21/1303","217/23210",0.0107930505715371,0.0107930505715371,0.104957147063877,"Tbc1d8/Rgs8/F11r/Chn1/Cd40/Grhl3/Asap3/Rap1gap/Agrn/Arhgap24/Ccl24/Cav2/Epha1/Rgs10/Arhgef10/Tbc1d9/Mtss2/Ccr7/F2rl1/Tiam1/Arap3",21
"GO:0008585","female gonad development","13/1303","113/23210",0.0108146588185501,0.0108146588185501,0.104957147063877,"Src/Dmrta1/Kdr/Afp/Oas1d/Vgf/Fzd4/Nupr1/Amh/Kitl/Inhba/Foxc1/Vegfa",13
"GO:0046887","positive regulation of hormone secretion","17/1303","164/23210",0.0109108938300502,0.0109108938300502,0.105663392880487,"Trpa1/Spp1/Ffar1/Nucb2/Sct/Kiss1r/Lrp1/Fgfr1/Cacna1d/Tnfsf11/Lif/Rasl10b/Hfe/Sybu/Abat/Glp1r/Tcf7l2",17
"GO:0021795","cerebral cortex cell migration","8/1303","55/23210",0.0112055984993301,0.0112055984993301,0.107759430011058,"Efhc1/Nrp2/Cdk5r2/Ccdc141/Arx/Pou3f2/Fgfr1/Mdga1",8
"GO:0032653","regulation of interleukin-10 production","8/1303","55/23210",0.0112055984993301,0.0112055984993301,0.107759430011058,"Cd34/Foxp3/Il21/Il23r/Il23a/Nod2/Cd83/Dll1",8
"GO:0035315","hair cell differentiation","8/1303","55/23210",0.0112055984993301,0.0112055984993301,0.107759430011058,"Strc/Hey1/Mcoln3/Whrn/Cdh23/Fgfr1/Dll1/Pdzd7",8
"GO:0031623","receptor internalization","14/1303","126/23210",0.0112230514355836,0.0112230514355836,0.107759430011058,"Htr2b/Ramp1/Cntn2/Dnm3/Cd36/Grk3/Cacng8/Ptpn5/Ramp3/Ankrd13b/Ramp2/Akap5/Pacsin1/Vegfa",14
"GO:0071804","cellular potassium ion transport","19/1303","191/23210",0.0112801098433938,0.0112801098433938,0.107847379394432,"Kcnq5/Atp1b1/Atp1a2/Slc12a5/Kcna3/Kcna2/Agrn/Kcnk3/Pkd2/Abcc9/Kcnc1/Akap7/Cacna1d/Kcnrg/Atp1b2/Kcnh4/Kcnh3/Slc12a8/Kcnk4",19
"GO:0071805","potassium ion transmembrane transport","19/1303","191/23210",0.0112801098433938,0.0112801098433938,0.107847379394432,"Kcnq5/Atp1b1/Atp1a2/Slc12a5/Kcna3/Kcna2/Agrn/Kcnk3/Pkd2/Abcc9/Kcnc1/Akap7/Cacna1d/Kcnrg/Atp1b2/Kcnh4/Kcnh3/Slc12a8/Kcnk4",19
"GO:0050678","regulation of epithelial cell proliferation","31/1303","358/23210",0.0113526759444635,0.0113526759444635,0.107876593853918,"Htr2b/Eng/Sulf2/Maged1/Hey1/Cdkn2b/Ift74/Kdf1/Rap1gap/Kdr/Tgfbr3/Ccl24/Cav2/Hoxa5/Dysf/Ift122/C5ar2/Nupr1/Ccnd1/Pbld1/Hmga2/Fgfr1/Nod2/Bmpr1a/Aldh1a2/Cd109/Osr2/Eppk1/Acvrl1/Vegfa/Tcf7l2",31
"GO:0002758","innate immune response-activating signal transduction","15/1303","139/23210",0.0114606841002224,0.0114606841002224,0.107876593853918,"Lbp/S100a14/Cd36/Tlr1/Tlr6/Tnip3/Clec4e/Nod2/Ltf/Cd300a/F2rl1/Treml4/Cd14/Ticam2/Peli3",15
"GO:0015698","inorganic anion transport","15/1303","139/23210",0.0114606841002224,0.0114606841002224,0.107876593853918,"Slc11a1/Clic3/Slc4a11/Slc12a5/Gabrr2/Ptafr/Fgf23/Fxyd1/Slc17a7/Fgfr1/Car7/Tg/Clcn2/Slc12a8/Best1",15
"GO:0043171","peptide catabolic process","5/1303","25/23210",0.0114748116019695,0.0114748116019695,0.107876593853918,"Adamts13/Chac1/Ggt5/Ctsh/Ace",5
"GO:0070193","synaptonemal complex organization","5/1303","25/23210",0.0114748116019695,0.0114748116019695,0.107876593853918,"Tex11/Ago4/Tex15/Rec8/Hspa2",5
"GO:0086019","cell-cell signaling involved in cardiac conduction","5/1303","25/23210",0.0114748116019695,0.0114748116019695,0.107876593853918,"Scn1b/Cacna1d/Scn4b/Cacna1g/Pkp2",5
"GO:0095500","acetylcholine receptor signaling pathway","5/1303","25/23210",0.0114748116019695,0.0114748116019695,0.107876593853918,"Lypd1/Rgs8/Rgs10/Oprm1/Hrh4",5
"GO:1903831","signal transduction involved in cellular response to ammonium ion","5/1303","25/23210",0.0114748116019695,0.0114748116019695,0.107876593853918,"Lypd1/Rgs8/Rgs10/Oprm1/Hrh4",5
"GO:0032872","regulation of stress-activated MAPK cascade","22/1303","232/23210",0.0115380172540847,0.0115380172540847,0.108001780166926,"Map3k20/Il1b/Nox1/Ankrd6/Trp73/Tlr6/Wnt16/Ltbr/Igf1r/Fzd4/Pak1/Tpd52l1/Nod2/Tnfsf11/Klhl31/Serpinf2/Ccr7/F2rl1/App/Tiam1/Vegfa/Rell2",22
"GO:0007179","transforming growth factor beta receptor signaling pathway","17/1303","165/23210",0.0115486132178253,0.0115486132178253,0.108001780166926,"Eng/Src/Pmepa1/Npnt/Cdkn2b/Zfyve9/Emilin1/Tgfbr3/Cav2/Pbld1/Bmpr1a/Cd109/Acvr2b/Ptk2/Acvrl1/Acvr1b/Amhr2",17
"GO:0046661","male sex differentiation","16/1303","152/23210",0.0115600783399803,0.0115600783399803,0.108001780166926,"Tex11/Tsx/Asmt/Rab13/Ago4/Kdr/Nupr1/Ccnd1/Amh/Hmga2/Tex15/Bmpr1a/Rec8/Inhba/Lrrc6/Greb1l",16
"GO:0030324","lung development","21/1303","219/23210",0.0118936868866055,0.0118936868866055,0.110888509318728,"Ptges3/Fndc3b/Ccdc39/Slc7a11/Wnt2b/Kdr/Hoxa5/Loxl3/Tshz3/Hmga2/Fgfr1/Dlg5/Bmpr1a/Aldh1a2/Ctsh/Acvr2b/Lif/Ace/Grhl2/Dppa2/Vegfa",21
"GO:0019228","neuronal action potential","7/1303","45/23210",0.0120744901502945,0.0120744901502945,0.11234160257277,"Trpa1/Gpr35/Scn2a/Rapgef4/Kcna2/Cacna1g/Scn4a",7
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","15/1303","140/23210",0.0121912812299512,0.0121912812299512,0.113126366726831,"Slc11a1/Fcgr3/Hlx/Il1b/Cd40/Foxp3/Il6ra/Il23r/Cd4/Il23a/Tnfsf13b/Nod2/Nlrp3/Ccr7/H2-Ab1",15
"GO:0000768","syncytium formation by plasma membrane fusion","9/1303","67/23210",0.012247520688757,0.012247520688757,0.113126366726831,"Cacna1s/Ptgfrn/Ehd2/Synb/Cdon/Cd109/Ntn3/Myof/Sh3pxd2a",9
"GO:0140253","cell-cell fusion","9/1303","67/23210",0.012247520688757,0.012247520688757,0.113126366726831,"Cacna1s/Ptgfrn/Ehd2/Synb/Cdon/Cd109/Ntn3/Myof/Sh3pxd2a",9
"GO:0032675","regulation of interleukin-6 production","16/1303","153/23210",0.0122593229580549,0.0122593229580549,0.113126366726831,"Il1b/Lbp/Foxp3/Il6ra/Ptafr/Cd36/Tlr1/Tlr6/C5ar2/Nod2/Cd300ld/F2rl1/Cd200r1/App/Ticam2/Il33",16
"GO:0055083","monovalent inorganic anion homeostasis","6/1303","35/23210",0.0123795949324773,0.0123795949324773,0.114002598474089,"Slc12a5/Atp6v1b1/Fgf23/Car12/Ptk2/Slc12a8",6
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","22/1303","234/23210",0.0126592149972808,0.0126592149972808,0.116339681543217,"Map3k20/Il1b/Nox1/Ankrd6/Trp73/Tlr6/Wnt16/Ltbr/Igf1r/Fzd4/Pak1/Tpd52l1/Nod2/Tnfsf11/Klhl31/Serpinf2/Ccr7/F2rl1/App/Tiam1/Vegfa/Rell2",22
"GO:0006937","regulation of muscle contraction","16/1303","154/23210",0.0129912994040552,0.0129912994040552,0.117822004448395,"Atp1b1/Atp1a2/Dmd/Prok2/Pde5a/Npnt/Ptafr/Agrn/Ehd3/Fxyd1/Mrvi1/Scn4a/Chga/Abat/Pkp2/Adra2a",16
"GO:0001820","serotonin secretion","4/1303","17/23210",0.01306954373084,0.01306954373084,0.117822004448395,"Fcgr3/Slc6a4/Cd300a/Htr7",4
"GO:0007216","G protein-coupled glutamate receptor signaling pathway","4/1303","17/23210",0.01306954373084,0.01306954373084,0.117822004448395,"Trpm1/Homer3/Grm6/Dagla",4
"GO:0035020","regulation of Rac protein signal transduction","4/1303","17/23210",0.01306954373084,0.01306954373084,0.117822004448395,"Ssx2ip/Arhgap24/Auts2/Arap3",4
"GO:0045653","negative regulation of megakaryocyte differentiation","4/1303","17/23210",0.01306954373084,0.01306954373084,0.117822004448395,"H4c11/Hist1h4n/H4c6/H4c2",4
"GO:0045836","positive regulation of meiotic nuclear division","4/1303","17/23210",0.01306954373084,0.01306954373084,0.117822004448395,"Piwil2/Camk2b/Mapk15/Dazl",4
"GO:0051895","negative regulation of focal adhesion assembly","4/1303","17/23210",0.01306954373084,0.01306954373084,0.117822004448395,"Src/Lrp1/Dlc1/Acvrl1",4
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","4/1303","17/23210",0.01306954373084,0.01306954373084,0.117822004448395,"Scn1b/Cacna1d/Scn4b/Cacna1g",4
"GO:0090195","chemokine secretion","4/1303","17/23210",0.01306954373084,0.01306954373084,0.117822004448395,"Lrp1/F2rl1/Csf1r/Il33",4
"GO:0061138","morphogenesis of a branching epithelium","21/1303","221/23210",0.0130821533690948,0.0130821533690948,0.117822004448395,"Pax8/Eng/Src/Maged1/Wnt2b/Npnt/Tmem67/Kdr/Areg/Hoxa5/Plxna1/Plxnd1/Rasip1/Pak1/Hmga2/Fgfr1/Dlg5/Ctsh/Grhl2/Vegfa/Greb1l",21
"GO:0099173","postsynapse organization","19/1303","194/23210",0.0131617970822567,0.0131617970822567,0.118302695488799,"Nrp2/Dnm3/Cel/Ntng2/Rapgef4/Itpka/Lzts3/Slc7a11/Agrn/Igf1r/Colq/Arhgap22/Cadm1/Tmem108/Camk2b/Ctnnd2/Nptxr/Tiam1/Myo5b",19
"GO:0046637","regulation of alpha-beta T cell differentiation","9/1303","68/23210",0.013433502122924,0.013433502122924,0.120504344898027,"Hlx/Foxp3/Loxl3/Il27/Il23a/Zbtb16/Nlrp3/Ccr7/Cd83",9
"GO:0007263","nitric oxide mediated signal transduction","5/1303","26/23210",0.0135645031412008,0.0135645031412008,0.120768419472617,"Pde5a/Cd36/Nos1/Ndnf/Vegfa",5
"GO:0061436","establishment of skin barrier","5/1303","26/23210",0.0135645031412008,0.0135645031412008,0.120768419472617,"Kdf1/Grhl3/Tmprss13/Alox12/Grhl1",5
"GO:0032757","positive regulation of interleukin-8 production","7/1303","46/23210",0.0135702148762242,0.0135702148762242,0.120768419472617,"Apoa2/Il1b/Lbp/Tlr1/Nod2/F2rl1/Cd14",7
"GO:0090279","regulation of calcium ion import","7/1303","46/23210",0.0135702148762242,0.0135702148762242,0.120768419472617,"Pkd2/Dysf/Hrc/Mrln/Ramp3/Grm6/Ace",7
"GO:1902107","positive regulation of leukocyte differentiation","17/1303","168/23210",0.0136396955115521,0.0136396955115521,0.121147342257697,"Hlx/Il1b/Zbtb46/Foxp3/Il21/Slc9b2/Cd4/Kitl/Il23a/Tnfsf11/Zbtb16/Ccr1/Lif/Nlrp3/Ccr7/Cd83/Csf1r",17
"GO:0030323","respiratory tube development","21/1303","222/23210",0.0137107782179057,0.0137107782179057,0.121505751220052,"Ptges3/Fndc3b/Ccdc39/Slc7a11/Wnt2b/Kdr/Hoxa5/Loxl3/Tshz3/Hmga2/Fgfr1/Dlg5/Bmpr1a/Aldh1a2/Ctsh/Acvr2b/Lif/Ace/Grhl2/Dppa2/Vegfa",21
"GO:0050729","positive regulation of inflammatory response","15/1303","142/23210",0.0137611680854015,0.0137611680854015,0.121505751220052,"Fcgr3/Il1b/Lbp/Pde5a/Tlr6/Ccl24/Alox5ap/Gprc5b/Nupr1/Nod2/Il17rb/Tnfsf11/Ccr7/Ace/Il33",15
"GO:0051893","regulation of focal adhesion assembly","8/1303","57/23210",0.0137879773094376,0.0137879773094376,0.121505751220052,"Src/Kdr/Lrp1/Dlc1/Enpp2/Ptk2/Acvrl1/Vegfa",8
"GO:0090109","regulation of cell-substrate junction assembly","8/1303","57/23210",0.0137879773094376,0.0137879773094376,0.121505751220052,"Src/Kdr/Lrp1/Dlc1/Enpp2/Ptk2/Acvrl1/Vegfa",8
"GO:0032410","negative regulation of transporter activity","10/1303","80/23210",0.0138688107301172,0.0138688107301172,0.121741607270835,"Gpr35/Apoa2/Atp1a2/Agrn/Pkd2/Dysf/Mrln/Kcnrg/Hecw1/Cacnb3",10
"GO:0050805","negative regulation of synaptic transmission","10/1303","80/23210",0.0138688107301172,0.0138688107301172,0.121741607270835,"Rapgef4/Il1b/Cnr2/Sorcs2/Mgll/Pirb/Pcdh17/Slc6a4/Mapt/Celf4",10
"GO:0019722","calcium-mediated signaling","20/1303","209/23210",0.0141466243074515,0.0141466243074515,0.123882567847139,"Htr2b/Atp1b1/Dmd/Bst1/Kdr/Pkd2/Cd4/Kiss1r/Homer3/Cacna1d/Tnfsf11/Cxcr5/Ccr9/Ccr1/Ccr7/Mapt/Akap5/Ccr6/Fpr2/Cabyr",20
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","6/1303","36/23210",0.0141677293873803,0.0141677293873803,0.123882567847139,"Hlx/Foxp3/Il23a/Nlrp3/Ccr7/Cd83",6
"GO:0007498","mesoderm development","13/1303","117/23210",0.0142173053206558,0.0142173053206558,0.124075137008905,"Tbx19/Lhx2/Rps6ka6/Nanog/Fgfr1/Bmpr1a/Eomes/Acvr2b/Inhba/Foxc1/Scx/Acvr1b/Vegfa",13
"GO:0099504","synaptic vesicle cycle","21/1303","223/23210",0.0143631148384241,0.0143631148384241,0.125105172103794,"Syt2/Dnm3/Cel/Rapgef4/Pls3/Sv2a/Grin3a/Slc17a7/Slc17a6/Unc13b/Unc13a/Pcdh17/Bsn/Ddc/Nrn1/Sncb/Sept5/Pacsin1/Camk2a/Htr7/Adra2a",21
