"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060589","nucleoside-triphosphatase regulator activity","38/1869","295/22710",0.00393452099272203,0.00393452099272203,0.0525230314339448,"Htr2b/Rgs8/Rabgap1l/Arhgap15/Sirpa/Rin2/Stard8/Asap3/Rap1gap/Rgs12/Tbc1d14/Arap2/Arhgap24/Stard13/Srgap3/Rinl/Arrb1/Rgs10/Arhgap9/Grtp1/Adprhl1/Rab3a/Tbc1d9/Rab4a/Nrp1/Arhgap22/Tbc1d4/Arhgef12/Als2cl/Arhgap44/Adap2/Rasa1/Dock4/Ranbp3l/Arhgap39/Lrrk2/Rasgrp3/Tbc1d12",38
"GO:0019239","deaminase activity","7/1869","26/22710",0.00411383504435103,0.00411383504435103,0.0533015469368702,"Zbp1/Adad1/Gnpda2/Aicda/Apobec1/Ampd3/Gda",7
"GO:0099604","ligand-gated calcium channel activity","7/1869","26/22710",0.00411383504435103,0.00411383504435103,0.0533015469368702,"Grin1/Ryr3/Pkd2/Itpr2/Ryr1/Grin2d/Trpm2",7
"GO:0001614","purinergic nucleotide receptor activity","6/1869","20/22710",0.00435494679415618,0.00435494679415618,0.053958435095281,"P2rx3/P2ry13/Ptafr/P2rx7/Hcar2/P2ry6",6
"GO:0016502","nucleotide receptor activity","6/1869","20/22710",0.00435494679415618,0.00435494679415618,0.053958435095281,"P2rx3/P2ry13/Ptafr/P2rx7/Hcar2/P2ry6",6
"GO:0046873","metal ion transmembrane transporter activity","51/1869","426/22710",0.00442730182470843,0.00442730182470843,0.053958435095281,"Slc40a1/Slc11a1/Kcnj13/Slc41a1/Cacna1e/Kcnab2/Grin1/Scn2a/Itgav/Kcna4/Slc12a6/Ryr3/Slc28a2/Slc28a2b/Slc24a3/Kcna2/Tmem38b/Slc30a3/Nipal1/Pkd2/Trpv4/Slc12a9/Atp2b2/Cacna1c/Slc6a13/Itpr2/Ryr1/Scn1b/Trpm4/Grin2d/Scn7a/Nipa1/Trpm1/Xntrpc/Atp2a1/Trpm2/Kcnmb4/Slc12a3/Cacna1d/Slc39a2/Scn4b/Slc24a1/Trpc1/Trf/Slc6a20b/Kcnh6/Kcnk10/Scn8a/Pkd1/Slc8a1/Trpm6",51
"GO:0035326","enhancer binding","21/1869","138/22710",0.00443469486387371,0.00443469486387371,0.053958435095281,"Pbx3/Spi1/Gzf1/Gata1/Zbtb7b/Bach2/Tal1/Bhlhe41/Spib/Arntl/Tbx6/Irf7/Mef2b/Nr1d2/Kmt2a/Mef2c/Scx/Calcoco1/Hoxc4/Pou5f1/Nfatc1",21
"GO:0019838","growth factor binding","22/1869","147/22710",0.00447074967008093,0.00447074967008093,0.053958435095281,"Eng/Acvr2a/Itgav/Sort1/Csf3r/Igfbp7/Crlf2/Pdgfa/Flt1/Igf1r/Nrp1/Il10ra/Lifr/Ccn4/Pdgfb/Acvrl1/Acvr1b/Vasn/Wfikkn1/Twsg1/Crim1/Ltbp3",22
"GO:0017048","Rho GTPase binding","24/1869","166/22710",0.00481788836004039,0.00481788836004039,0.0573623407873941,"Arhgef4/Ncf2/Noxa1/Fmnl2/Arhgef9/Vav3/Dock7/Plekhg5/Arhgef16/Arhgef5/Srgap3/Eps8l1/Plekhg2/Mcf2l/Arhgef12/Arhgap44/Cdc42ep4/Rasgrf2/Dock4/Cdc42ep1/Lrrk2/Kalrn/Arhgef37/Dnmbp",24
"GO:0003727","single-stranded RNA binding","16/1869","96/22710",0.00502081886792899,0.00502081886792899,0.0589814090169342,"Ifih1/Patl2/Pabpc1l/Rbm3/Tlr8/Tlr7/Ddx58/Ago4/Cirbp/Zfr2/Ddx60/Msi2/Dhx58/Atxn1/Cbx7/Rbm11",16
"GO:0017016","Ras GTPase binding","49/1869","409/22710",0.00512652258667592,0.00512652258667592,0.0594307396821017,"Arhgef4/Ncf2/Rabgap1l/Noxa1/Ralgps1/Fmnl2/Rabgef1/Trappc4/Arhgef9/Vav3/Egf/Dock7/Rap1gap/Plekhg5/Arhgef16/Tbc1d14/Arhgef5/Rab11fip5/Srgap3/Rasgef1a/Eps8l1/Plekhg2/Sytl2/Mcf2l/Grtp1/Adprhl1/Tbc1d9/Tbc1d4/Arhgef12/Als2cl/Ranbp17/Arhgap44/Rilp/Cdc42ep4/Rasgrf2/Dock4/Ranbp3l/Cdc42ep1/Micall1/Lrrk2/Kalrn/Rab11fip3/Dennd1c/Fer/Rasgrp3/Arhgef37/Tbc1d12/Dnmbp/Adrb1",49
"GO:0004620","phospholipase activity","15/1869","88/22710",0.00523121502917492,0.00523121502917492,0.0598568281533753,"Plcl1/Plcb4/Pla2g2d/Gdpd5/Gdpd3/Smpdl3a/Lpl/Abhd4/Ccl5/Plcd3/Gpld1/Enpp2/Tmem8/Pla2g7/Lipg",15
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","9/1869","41/22710",0.00531714654333899,0.00531714654333899,0.06006007633974,"Ogt/Btk/Arap2/Fchsd2/Arhgap9/Nrgn/Adap2/Zfyve16/Zfyve1",9
"GO:0005248","voltage-gated sodium channel activity","6/1869","21/22710",0.00567824497429168,0.00567824497429168,0.0618215871508723,"Scn2a/Pkd2/Scn1b/Scn7a/Scn4b/Scn8a",6
"GO:0050431","transforming growth factor beta binding","6/1869","21/22710",0.00567824497429168,0.00567824497429168,0.0618215871508723,"Eng/Acvrl1/Vasn/Wfikkn1/Twsg1/Ltbp3",6
"GO:0033218","amide binding","45/1869","371/22710",0.00568359752838665,0.00568359752838665,0.0618215871508723,"Slc40a1/Itm2c/Marco/Fcgr2b/Grin1/Olfm1/Ldlrad3/Prnp/Ogt/Gprasp2/Gstm5/Gstm7/Mgst1/Apoe/Clip3/Igf1r/Ppil6/Nupl1/Clu/Bace1/Cryab/Maml1/Cd300lf/Inhba/Srp54b/Bdkrb1/Bace2/Fpr2/Glp1r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Ab1/H2-Aa/Ager/H2-T24/Gm8909/Trem2/Cd14/Cd74/Apba1",45
"GO:0031267","small GTPase binding","50/1869","424/22710",0.00640245824892541,0.00640245824892541,0.0664254469048795,"Arhgef4/Ncf2/Rabgap1l/Noxa1/Ralgps1/Fmnl2/Rabgef1/Trappc4/Arhgef9/Vav3/Egf/Abca1/Dock7/Rap1gap/Plekhg5/Arhgef16/Tbc1d14/Arhgef5/Rab11fip5/Srgap3/Rasgef1a/Eps8l1/Plekhg2/Sytl2/Mcf2l/Grtp1/Adprhl1/Tbc1d9/Tbc1d4/Arhgef12/Als2cl/Ranbp17/Arhgap44/Rilp/Cdc42ep4/Rasgrf2/Dock4/Ranbp3l/Cdc42ep1/Micall1/Lrrk2/Kalrn/Rab11fip3/Dennd1c/Fer/Rasgrp3/Arhgef37/Tbc1d12/Dnmbp/Adrb1",50
"GO:0010857","calcium-dependent protein kinase activity","4/1869","10/22710",0.00640842871872045,0.00640842871872045,0.0664254469048795,"Pink1/Prkcg/Prkca/Camk2a",4
"GO:0050542","icosanoid binding","4/1869","10/22710",0.00640842871872045,0.00640842871872045,0.0664254469048795,"S100a8/S100a9/Alox5ap/Snca",4
"GO:0050543","icosatetraenoic acid binding","4/1869","10/22710",0.00640842871872045,0.00640842871872045,0.0664254469048795,"S100a8/S100a9/Alox5ap/Snca",4
"GO:0005154","epidermal growth factor receptor binding","8/1869","35/22710",0.00652159448927513,0.00652159448927513,0.0668124184519374,"Cd44/Vav3/Egf/Lingo1/Fer/Socs5/Hbegf/Ms4a1",8
"GO:0001223","transcription coactivator binding","6/1869","22/22710",0.00727246234253603,0.00727246234253603,0.0719935065724737,"Zbtb49/Tead2/Tead1/Esr1/Tert/Nfatc1",6
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","6/1869","22/22710",0.00727246234253603,0.00727246234253603,0.0719935065724737,"Bst1/Cd38/Art5/Adprhl1/Neil2/Smug1",6
"GO:0019865","immunoglobulin binding","6/1869","22/22710",0.00727246234253603,0.00727246234253603,0.0719935065724737,"Fcgr2b/Fcgr4/Fcgr3/Fcer2a/Ms4a1/Ms4a2",6
"GO:0042287","MHC protein binding","8/1869","36/22710",0.00779245252503918,0.00779245252503918,0.0747571867274824,"Pilra/Pilrb2/Lag3/Klrd1/March1/H2-K1/H2-T23/Cd74",8
"GO:0008266","poly(U) RNA binding","7/1869","29/22710",0.00785598365742688,0.00785598365742688,0.0747571867274824,"Patl2/Pabpc1l/Rbm3/Cirbp/Msi2/Atxn1/Rbm11",7
"GO:0098918","structural constituent of synapse","7/1869","29/22710",0.00785598365742688,0.00785598365742688,0.0747571867274824,"Dnm3/Pls3/Dlg2/Mpp2/Ctbp2/Camk2b/Ina",7
"GO:0035091","phosphatidylinositol binding","32/1869","249/22710",0.00792498671262393,0.00792498671262393,0.0747571867274824,"Pard3b/Wdfy1/Sdcbp2/Ogt/Btk/Snx30/Arap2/Wdfy3/Pitpnm2/Ncf1/Tecpr1/Itpr2/Plekhf1/Plekha4/Sytl2/Fchsd2/Arhgap9/Mcf2l/Rubcnl/Nrgn/Myo1e/Alox15/Adap2/Pxdc1/Zfyve16/Zfyve1/Snx29/Noxo1/Dennd1c/Snx32/Syt7/Apba1",32
"GO:0042379","chemokine receptor binding","12/1869","67/22710",0.00797588623030368,0.00797588623030368,0.0747571867274824,"Stat1/Pf4/Cxcl9/Ccl24/Ccl17/Ccl2/Ccl1/Ccl5/Ccl6/Ccl3/Ccl4/Ccl28",12
"GO:0003725","double-stranded RNA binding","14/1869","84/22710",0.00835306813096308,0.00835306813096308,0.0774683437741396,"Stau2/Ifih1/Tlr8/Tlr7/Adad1/Ddx58/Ago4/Oasl2/Oas1c/Oasl1/Oas2/Zfr2/Ddx60/Dhx58",14
"GO:0031681","G-protein beta-subunit binding","6/1869","23/22710",0.00916615760321062,0.00916615760321062,0.0841236174768343,"Gng11/Gm5741/Gng4/F2rl1/F2r/Gng13",6
"GO:0042610","CD8 receptor binding","4/1869","11/22710",0.00942059592676958,0.00942059592676958,0.0846942942073699,"H2-D1/H2-K1/H2-Q10/H2-Q2",4
"GO:0046977","TAP binding","4/1869","11/22710",0.00942059592676958,0.00942059592676958,0.0846942942073699,"H2-D1/H2-K1/H2-Q10/H2-Q2",4
"GO:0019199","transmembrane receptor protein kinase activity","13/1869","77/22710",0.00971356004789481,0.00971356004789481,0.0864460367898772,"Eng/Acvr2a/Mertk/Insrr/Kit/Flt1/Igf1r/Nrp1/Sostdc1/Acvrl1/Acvr1b/Epha3/Csf1r",13
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","5/1869","17/22710",0.0100371333969,0.0100371333969,0.0884324279284771,"Eng/Acvr2a/Sostdc1/Acvrl1/Acvr1b",5
"GO:0015026","coreceptor activity","6/1869","24/22710",0.0113871777970823,0.0113871777970823,0.0975072581027442,"Acvr2a/Cd22/Tdgf1/Ramp3/Cd80/Rgmb",6
"GO:0001968","fibronectin binding","7/1869","31/22710",0.0114589551712011,0.0114589551712011,0.0975072581027442,"Itgav/Sdc4/Mmp9/Ctss/Itga3/Fbln1/Ccdc80",7
"GO:0048020","CCR chemokine receptor binding","9/1869","46/22710",0.0115472191737526,0.0115472191737526,0.0975072581027442,"Stat1/Ccl24/Ccl17/Ccl2/Ccl1/Ccl5/Ccl6/Ccl3/Ccl4",9
"GO:0099528","G protein-coupled neurotransmitter receptor activity","9/1869","46/22710",0.0115472191737526,0.0115472191737526,0.0975072581027442,"Htr2b/Chrm4/Gabbr2/Htr1d/Chrm3/Hrh2/Gabbr1/Hrh4/Adrb1",9
"GO:0008528","G protein-coupled peptide receptor activity","20/1869","141/22710",0.0116204886448611,0.0116204886448611,0.0975072581027442,"Cxcr2/Avpr2/Lgr5/Npy1r/Cysltr2/Cxcr5/Cx3cr1/Ccr9/Ramp3/Gpr75/Inpp5k/Ccr10/F2rl1/F2r/F2rl2/Bdkrb1/Ccr6/Fpr1/Fpr2/Glp1r",20
"GO:0003779","actin binding","49/1869","428/22710",0.0117485820998515,0.0117485820998515,0.0976520677018443,"Dst/Map2/Cdk5r2/Klhl20/Fmnl2/Ermn/Myo3b/Ttn/Fmn1/Phactr3/Pls3/Tmsb15b2/S100a4/Synpo2/Nexn/Espn/Limch1/Ssh1/Myo1h/Trpv4/Wipf3/Snca/Antxr1/Eps8l1/Myh14/Myh7b/Cttn/Syne1/Utrn/Synpo2l/Dmtn/Tln2/Myo1e/Myo6/Pls1/Myh10/Ppp1r9b/Samd14/Ace/Evl/Adssl1/Parvb/Lrrk2/Gcsam/Aif1/Fer/Synpo/Nrap/Shtn1",49
"GO:0004869","cysteine-type endopeptidase inhibitor activity","12/1869","71/22710",0.0125804745812352,0.0125804745812352,0.103589348002891,"Snca/Arrb1/Bcl2a1d/Ngp/Ltf/Naip2/Naip6/Serpina3g/Cstdc4/Stfa1/Stfa3/Tnfsf14",12
"GO:0004435","phosphatidylinositol phospholipase C activity","5/1869","18/22710",0.012972292348295,0.012972292348295,0.104011662730898,"Plcl1/Plcb4/Gdpd5/Ccl5/Plcd3",5
"GO:0004629","phospholipase C activity","5/1869","18/22710",0.012972292348295,0.012972292348295,0.104011662730898,"Plcl1/Plcb4/Gdpd5/Ccl5/Plcd3",5
"GO:0005516","calmodulin binding","25/1869","190/22710",0.0132194623066272,0.0132194623066272,0.104011662730898,"Map2/Grin1/Ttn/Ryr3/Rem1/Pnck/Invs/Trpv4/Atp2b2/Cacna1c/Ryr1/Myh14/Trpm4/Tjp1/Map6/Nrgn/Myo1e/Myo6/Camk2b/Myh10/Rasgrf2/Pde1b/Slc8a1/Camk2a/Syt7",25
"GO:0004016","adenylate cyclase activity","4/1869","12/22710",0.0132220321559947,0.0132220321559947,0.104011662730898,"Gucy1b1/Gucy1a1/Adcy7/Adcy4",4
"GO:0035256","G protein-coupled glutamate receptor binding","4/1869","12/22710",0.0132220321559947,0.0132220321559947,0.104011662730898,"Dnm3/Prnp/Esr1/Homer3",4
"GO:0051015","actin filament binding","26/1869","200/22710",0.0135237165238746,0.0135237165238746,0.104531021686808,"Ermn/Ttn/Pls3/Nexn/Espn/Trpv4/Wipf3/Antxr1/Eps8l1/Myh14/Myh7b/Cttn/Syne1/Utrn/Dmtn/Tln2/Myo1e/Myo6/Pls1/Myh10/Ppp1r9b/Samd14/Adssl1/Aif1/Nrap/Shtn1",26
"GO:0008017","microtubule binding","30/1869","239/22710",0.0135253400820565,0.0135253400820565,0.104531021686808,"Dst/Map2/Dnm3/Kif5c/Fmn1/Bcl2l11/Prnp/Mid2/S100a8/S100a9/Sgip1/Mapre3/Trpv4/Clip2/Snca/Clip3/Map6/Gli1/Mtus1/Map10/Neil2/Cryab/Fam161a/Eml6/Kif19a/Cep295nl/Kif13a/Eml1/Kifc2/Apc",30
"GO:0016849","phosphorus-oxygen lyase activity","6/1869","25/22710",0.0139622862199162,0.0139622862199162,0.106047491525135,"Gucy1b1/Gucy1a1/Bst1/Cd38/Adcy7/Adcy4",6
"GO:0035586","purinergic receptor activity","6/1869","25/22710",0.0139622862199162,0.0139622862199162,0.106047491525135,"P2rx3/P2ry13/Ptafr/P2rx7/Hcar2/P2ry6",6
"GO:0004252","serine-type endopeptidase activity","24/1869","182/22710",0.0145940659217586,0.0145940659217586,0.109898634066684,"Prss39/Fap/Mmp9/F3/Rhbdl2/Cela2a/Hgf/Try4/Prss2/Klk7/Dcbld1/Proz/Hp/Ctrb1/Mcpt8/Mmp8/Tmprss4/Tmprss13/Tmprss11c/Ltf/Tmprss6/Cela1/Tmprss3/Cfb",24
"GO:0022838","substrate-specific channel activity","47/1869","414/22710",0.015386807001032,0.015386807001032,0.114886328812344,"Kcnj13/Ano7/Cacna1e/Kcnab2/Grin1/Scn2a/Itgav/P2rx3/Kcna4/Ryr3/Slc24a3/Chrnb2/Kcna2/Gabrr1/Tmem38b/Clcn6/Gabrd/Otop1/Pkd2/Trpv4/P2rx7/Ttyh3/Cacna1c/Itpr2/Tmc4/Ryr1/Scn1b/Trpm4/Grin2d/Scn7a/Trpm1/Tmc3/Xntrpc/Trpm2/Kcnmb4/Mip/Cacna1d/Scn4b/Slc24a1/Trpc1/Kcnh6/Ttyh2/Kcnk10/Scn8a/Pkd1/Slc14a1/Trpm6",47
"GO:0005261","cation channel activity","37/1869","312/22710",0.0157596752088398,0.0157596752088398,0.11584839143974,"Kcnj13/Cacna1e/Kcnab2/Grin1/Scn2a/Itgav/P2rx3/Kcna4/Ryr3/Slc24a3/Chrnb2/Kcna2/Tmem38b/Otop1/Pkd2/Trpv4/P2rx7/Cacna1c/Itpr2/Ryr1/Scn1b/Trpm4/Grin2d/Scn7a/Trpm1/Xntrpc/Trpm2/Kcnmb4/Cacna1d/Scn4b/Slc24a1/Trpc1/Kcnh6/Kcnk10/Scn8a/Pkd1/Trpm6",37
"GO:0004857","enzyme inhibitor activity","44/1869","384/22710",0.0160386665109108,0.0160386665109108,0.11584839143974,"Serpinb2/Cd46/Itih5/Scg5/Phactr3/Renbp/Txnip/Cdkn2a/Cdkn2b/Camk2n1/Prkar1b/Snca/Ppp1r14a/Arrb1/Ppp1r14c/Pkib/Bcl2a1d/1300017J02Rik/Ngp/Ltf/Inca1/Serpinf1/Wfdc21/Ppp1r9b/Timp2/Serpinb1a/Serpinb9b/Naip2/Naip6/Serpina3f/Serpina3g/Lrrk2/Socs1/Dtx3l/Cstdc4/Stfa1/Stfa3/App/Wfikkn1/Tnfsf14/Crim1/Socs5/Spink13/Scgb1a1",44
"GO:0005164","tumor necrosis factor receptor binding","7/1869","33/22710",0.0161255075673207,0.0161255075673207,0.11584839143974,"Stat1/Tnfsf4/Traf5/Tnfsf8/Tnfsf13b/Tnfsf12/Tnfsf14",7
"GO:0008187","poly-pyrimidine tract binding","7/1869","33/22710",0.0161255075673207,0.0161255075673207,0.11584839143974,"Patl2/Pabpc1l/Rbm3/Cirbp/Msi2/Atxn1/Rbm11",7
"GO:0036041","long-chain fatty acid binding","5/1869","19/22710",0.0164360770411818,0.0164360770411818,0.11584839143974,"Fabp4/S100a8/S100a9/Alox5ap/Snca",5
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","5/1869","19/22710",0.0164360770411818,0.0164360770411818,0.11584839143974,"Pde11a/Prkar1b/Pde2a/Pde1b/Pde10a",5
"GO:0099186","structural constituent of postsynapse","5/1869","19/22710",0.0164360770411818,0.0164360770411818,0.11584839143974,"Dnm3/Dlg2/Mpp2/Camk2b/Ina",5
"GO:1990782","protein tyrosine kinase binding","15/1869","100/22710",0.0166085671188581,0.0166085671188581,0.116135093387504,"Ptpn14/Sirpa/Bank1/Arhgef16/Sh2b3/Pitpnm2/Dusp3/Nedd9/Shc3/Rasa1/Dock4/Cblb/Dscam/Trem2/Socs5",15
"GO:0015267","channel activity","49/1869","438/22710",0.0174208316993648,0.0174208316993648,0.119911481351713,"Kcnj13/Ano7/Bcl2/Cacna1e/Kcnab2/Grin1/Scn2a/Itgav/P2rx3/Kcna4/Ryr3/Slc24a3/Cybb/Chrnb2/Kcna2/Gabrr1/Tmem38b/Clcn6/Gabrd/Otop1/Pkd2/Trpv4/P2rx7/Ttyh3/Cacna1c/Itpr2/Tmc4/Ryr1/Scn1b/Trpm4/Grin2d/Scn7a/Trpm1/Tmc3/Xntrpc/Trpm2/Kcnmb4/Mip/Cacna1d/Scn4b/Slc24a1/Trpc1/Kcnh6/Ttyh2/Kcnk10/Scn8a/Pkd1/Slc14a1/Trpm6",49
"GO:0022803","passive transmembrane transporter activity","49/1869","438/22710",0.0174208316993648,0.0174208316993648,0.119911481351713,"Kcnj13/Ano7/Bcl2/Cacna1e/Kcnab2/Grin1/Scn2a/Itgav/P2rx3/Kcna4/Ryr3/Slc24a3/Cybb/Chrnb2/Kcna2/Gabrr1/Tmem38b/Clcn6/Gabrd/Otop1/Pkd2/Trpv4/P2rx7/Ttyh3/Cacna1c/Itpr2/Tmc4/Ryr1/Scn1b/Trpm4/Grin2d/Scn7a/Trpm1/Tmc3/Xntrpc/Trpm2/Kcnmb4/Mip/Cacna1d/Scn4b/Slc24a1/Trpc1/Kcnh6/Ttyh2/Kcnk10/Scn8a/Pkd1/Slc14a1/Trpm6",49
"GO:0008083","growth factor activity","20/1869","147/22710",0.0178045637240234,0.0178045637240234,0.121602773047798,"Fgf2/Il12a/Csf1/Egf/Bmp8b/Hgf/Pdgfa/Reg1/Il11/Igf1/Gdf11/Bmp1/Tdgf1/Il5/Csf2/Inhba/Jag2/Pdgfb/Tff1/Hbegf",20
"GO:0051019","mitogen-activated protein kinase binding","7/1869","34/22710",0.0189025637528411,0.0189025637528411,0.128108873369458,"Stau2/Plcb4/Ptafr/Ptpn5/Ace/Atf7/Nfatc1",7
"GO:0001221","transcription cofactor binding","9/1869","50/22710",0.0195618933660379,0.0195618933660379,0.131565325410797,"Chd6/Per3/Zbtb49/Tead2/Tead1/Esr1/Foxo3/Tert/Nfatc1",9
"GO:0015278","calcium-release channel activity","5/1869","20/22710",0.0204631204568569,0.0204631204568569,0.136583985824476,"Ryr3/Pkd2/Itpr2/Ryr1/Trpm2",5
"GO:0005216","ion channel activity","45/1869","402/22710",0.0217174750925898,0.0217174750925898,0.142886199579133,"Kcnj13/Ano7/Cacna1e/Kcnab2/Grin1/Scn2a/Itgav/P2rx3/Kcna4/Ryr3/Slc24a3/Chrnb2/Kcna2/Gabrr1/Tmem38b/Clcn6/Gabrd/Otop1/Pkd2/Trpv4/P2rx7/Ttyh3/Cacna1c/Itpr2/Tmc4/Ryr1/Scn1b/Trpm4/Grin2d/Scn7a/Trpm1/Tmc3/Xntrpc/Trpm2/Kcnmb4/Cacna1d/Scn4b/Slc24a1/Trpc1/Kcnh6/Ttyh2/Kcnk10/Scn8a/Pkd1/Trpm6",45
"GO:0001653","peptide receptor activity","20/1869","150/22710",0.021731676471235,0.021731676471235,0.142886199579133,"Cxcr2/Avpr2/Lgr5/Npy1r/Cysltr2/Cxcr5/Cx3cr1/Ccr9/Ramp3/Gpr75/Inpp5k/Ccr10/F2rl1/F2r/F2rl2/Bdkrb1/Ccr6/Fpr1/Fpr2/Glp1r",20
"GO:0001965","G-protein alpha-subunit binding","7/1869","35/22710",0.0219978060687326,0.0219978060687326,0.14356462908015,"Htr2b/Rgs8/Rgs12/Igf1r/Rgs10/F2rl1/F2r",7
"GO:0016298","lipase activity","17/1869","122/22710",0.0222014704749848,0.0222014704749848,0.143769300674285,"Plcl1/Plcb4/Pla2g2d/Lipe/Gdpd5/Gdpd3/Smpdl3a/Lpl/Abhd4/Ccl5/Plcd3/Gpld1/Enpp2/Tmem8/Pla2g7/Lipg/Pnliprp1",17
"GO:0035254","glutamate receptor binding","11/1869","68/22710",0.0223555250690062,0.0223555250690062,0.143769300674285,"Dnm3/Grin1/Prnp/Atp2b2/Shank1/Ptpn5/Dlg2/Esr1/Homer3/Rab4a/Camk2a",11
"GO:0017171","serine hydrolase activity","26/1869","209/22710",0.0225689742855171,0.0225689742855171,0.144090247726757,"Prss39/Fap/Mmp9/F3/Rhbdl2/Cela2a/Hgf/Try4/Prss2/Lipe/Klk7/Dcbld1/Proz/Hp/Ctrb1/Mcpt8/Mmp8/Tmprss4/Tmprss13/Tmprss11c/Ltf/Ace/Tmprss6/Cela1/Tmprss3/Cfb",26
"GO:0016209","antioxidant activity","13/1869","86/22710",0.0232509003034234,0.0232509003034234,0.146373221070964,"S100a8/S100a9/Gstm7/Trp53inp1/Alox5ap/Mgst1/Apoe/Hbb-bt/Hbb-bs/Hp/Hba-a2/Gpx3/Epx",13
"GO:0005024","transforming growth factor beta-activated receptor activity","4/1869","14/22710",0.023424961723364,0.023424961723364,0.146373221070964,"Eng/Acvr2a/Acvrl1/Acvr1b",4
"GO:0035325","Toll-like receptor binding","4/1869","14/22710",0.023424961723364,0.023424961723364,0.146373221070964,"S100a8/S100a9/Syk/Unc93b1",4
"GO:0001530","lipopolysaccharide binding","6/1869","28/22710",0.0240566100028814,0.0240566100028814,0.149261546126106,"Ptafr/P2rx7/Camp/Ltf/Trem2/Cd14",6
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","6/1869","29/22710",0.0282828603538694,0.0282828603538694,0.172147259831587,"Zbp1/Adad1/Aicda/Apobec1/Ampd3/Gda",6
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","6/1869","29/22710",0.0282828603538694,0.0282828603538694,0.172147259831587,"Snca/Arrb1/Bcl2a1d/Naip2/Naip6/Tnfsf14",6
"GO:0005504","fatty acid binding","8/1869","45/22710",0.0288445281002105,0.0288445281002105,0.172147259831587,"Acoxl/Fabp4/S100a8/S100a9/Id3/Alox5ap/Snca/Ffar1",8
"GO:0032813","tumor necrosis factor receptor superfamily binding","8/1869","45/22710",0.0288445281002105,0.0288445281002105,0.172147259831587,"Stat1/Tnfsf4/Traf5/Tnfsf8/Tnfsf13b/Tnfsf12/Edaradd/Tnfsf14",8
"GO:0061134","peptidase regulator activity","29/1869","244/22710",0.0290002081604834,0.0290002081604834,0.172147259831587,"Serpinb2/Itih5/Renbp/Snca/Acrbp/Arrb1/Bcl2a1d/Pcolce2/Ngp/Ltf/Serpinf1/Wfdc21/Timp2/Serpinb1a/Serpinb9b/Naip2/Naip6/Serpina3f/Serpina3g/Fbln1/Cstdc4/Stfa1/Stfa3/App/Mmp25/Wfikkn1/Tnfsf14/Crim1/Spink13",29
"GO:0043394","proteoglycan binding","7/1869","37/22710",0.029203441225116,0.029203441225116,0.172147259831587,"Ctss/Pla2g2d/Gpnmb/Apoe/Lpl/Col5a3/Nid1",7
"GO:0051393","alpha-actinin binding","7/1869","37/22710",0.029203441225116,0.029203441225116,0.172147259831587,"Ttn/Synpo2/Pkd2/Magi1/Cacna1c/Cacna1d/Nrap",7
"GO:0008236","serine-type peptidase activity","25/1869","204/22710",0.0293082252401448,0.0293082252401448,0.172147259831587,"Prss39/Fap/Mmp9/F3/Rhbdl2/Cela2a/Hgf/Try4/Prss2/Klk7/Dcbld1/Proz/Hp/Ctrb1/Mcpt8/Mmp8/Tmprss4/Tmprss13/Tmprss11c/Ltf/Ace/Tmprss6/Cela1/Tmprss3/Cfb",25
"GO:0042834","peptidoglycan binding","4/1869","15/22710",0.02990910610078,0.02990910610078,0.174513222769975,"Reg2/Reg1/Pglyrp1/Trem2",4
"GO:0015464","acetylcholine receptor activity","5/1869","22/22710",0.0303219033694594,0.0303219033694594,0.175757847093057,"Chrm4/Chrnb2/Anxa9/Chrm3/Hrh4",5
"GO:0071855","neuropeptide receptor binding","6/1869","30/22710",0.03297011751919,0.03297011751919,0.189858881070258,"Qrfp/Apln/Shank1/Nmb/Pmch/Mrap",6
"GO:0045309","protein phosphorylated amino acid binding","9/1869","55/22710",0.0344356684185594,0.0344356684185594,0.197010625197089,"Sirpa/Hck/Sh3bp2/Ptpn5/Arrb1/Shc3/Syk/Rasa1/Cblb",9
"GO:0017124","SH3 domain binding","17/1869","129/22710",0.0357967275077586,0.0357967275077586,0.20347613530726,"Noxa1/Fmn1/Sirpa/Sh2d2a/Sgip1/Espn/Sh3bp2/Ncf1/Wipf3/Shank1/Rufy2/Cd3e/Cntnap1/Dock4/Evl/Cblb/Dpysl3",17
"GO:0071837","HMG box domain binding","5/1869","23/22710",0.0361984994156396,0.0361984994156396,0.204440917752297,"Prrx2/Mef2c/Hoxc4/Pou5f1/Hhex",5
"GO:0031005","filamin binding","4/1869","16/22710",0.037348229662224,0.037348229662224,0.209590802730684,"Synpo2/Fblim1/Crmp1/Dpysl3",4
