"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032153","cell division site","25/4783","56/23436",3.64373208198896e-05,3.64373208198896e-05,0.00017643334291736,"Mastl/Rnd3/Ect2/Rhoc/Maea/Cenpc1/Cit/Rtkn/Stambp/Spn/Tubgcp2/Spire2/Anln/Pstpip1/Rab11a/Myh10/Rnd2/Arf6/Racgap1/Lima1/Sept5/Kif20a/Spire1/Rhod/Psd",25
"GO:0010369","chromocenter","11/4783","16/23436",3.95414563218667e-05,3.95414563218667e-05,0.000189469478208944,"Oip5/Fmr1/Cdca8/Cbx3/Trim66/Tinf2/Esco2/Aurkb/Cbx1/Cbx5/Incenp",11
"GO:0031253","cell projection membrane","89/4783","295/23436",4.20626916919551e-05,4.20626916919551e-05,0.000199114617076831,"Map2/Phlpp1/Epb41l5/Grin1/Entpd2/Slc27a4/Aif1l/Fap/Itgav/Ptprj/Slc1a2/Cd44/Sptbn5/Tirap/Mapre1/Slc12a5/Kcnb1/Bmx/Slc7a11/P2ry12/Tmem67/Gnb1/Abcb1a/Mfsd10/Evc/Pkd2/Trpv4/Hip1r/Fzd9/Fscn1/Rac1/Arpc1a/Sgce/Podxl/Cntnap2/Reg1/Antxr1/Gabarapl1/Pde6h/Eps8/Cacng8/Ttyh1/Mpp2/Ppp1r9b/Cdhr5/Pcmt1/Cd24a/Adora2a/Hcn2/Palm/Apc2/Atp2b1/Ank1/Dlc1/Ndrg4/Tmem231/Kcnk1/Itgb1/Cacna1d/Dmtn/Ift46/Nradd/Plek/Wwc1/Scimp/Myo1c/Myo1d/Nme1/Itga3/Ngfr/Ace/Prcd/Sh3yl1/Arf6/Hsp90aa1/Amn/Bves/Shisa8/Prph/Lima1/Snap29/Muc4/Tiam1/Aif1/Slc39a6/Diaph1/Rom1/Trpm6/Psd",89
"GO:0008305","integrin complex","17/4783","32/23436",4.24200705946292e-05,4.24200705946292e-05,0.000199114617076831,"Itga4/Itgav/Npnt/Lyn/Itgal/Itgax/Itgad/Itgb2/Itga7/Itgb1/Itga11/Itga9/Itga3/Itgb4/Itga2/Itga1/Itgb5",17
"GO:1990204","oxidoreductase complex","40/4783","108/23436",4.80471173451159e-05,4.80471173451159e-05,0.000223249232108619,"Noxa1/Ndufa8/Gpd2/Ndufaf1/Cybb/Ndufa1/Ndufb6/Ndufs5/Sdhb/Etfb/Wdr93/Ndufc2/Rrm1/Ndufab1/Ndufa12/Ndufb7/Cyba/Ogdhl/Sdhd/Etfa/Uqcrc1/Uqcr10/Uqcrq/P4ha2/P4hb/Uqcrfs1/Uqcrb/Ndufs6/Mrps36/Ndufs4/Rrm2/Ndufb1-ps/Ndufb9/Cyc1/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Gldc/Ndufb8",40
"GO:0030018","Z disc","46/4783","130/23436",5.1239823950328e-05,5.1239823950328e-05,0.000235197545489365,"Fhl2/Obsl1/Atp2b4/Csrp1/Psen2/Nebl/Neb/Ryr3/Fkbp1a/Myl9/Flna/Anxa5/S100a1/Synpo2/Pgm2/Fhl3/Sync/Capzb/Dnajb6/Grk3/Nos1/Actn4/Ryr1/Csrp3/Aldoa/Bag3/Ank3/Csrp2/Ank1/Palld/Synpo2l/Vcl/Cacna1d/Pdlim2/Jup/Pdlim7/Fkbp1b/Ahnak2/Scn8a/Prickle4/Myl12a/Slc8a1/Synpo/Actn3/Pygm/Nrap",46
"GO:0005721","pericentric heterochromatin","14/4783","24/23436",5.16412002052737e-05,5.16412002052737e-05,0.000235197545489365,"Cenpb/Kdm4a/Cenpa/Cenpc1/Baz1b/Cbx3/Esco2/Kdm4d/Dnmt1/Ncapd3/Cbx1/Cbx5/Incenp/Hells",14
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","37/4783","98/23436",5.65273142301247e-05,5.65273142301247e-05,0.000254927103390759,"Rgs1/Rgs8/Kcnab2/Snx5/Hck/Ptk6/Srms/S100a6/Gnat2/Lyn/Gnb1/Gnai1/Atp2a2/Hip1/Gnb2/Gng11/Cav2/Ryr1/Fes/Fyn/Gng7/Gna15/Mcf2l/Gnao1/Gng2/Farp1/Myzap/Esyt3/Gnai2/Alox15/Stac2/Gng4/Snx18/Racgap1/Tiam1/Gng13/Gng3",37
"GO:0031674","I band","49/4783","142/23436",6.21739305820295e-05,6.21739305820295e-05,0.000277669981240132,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Psen2/Nebl/Neb/Ryr3/Fkbp1a/Myl9/Flna/Anxa5/S100a1/Synpo2/Pgm2/Fhl3/Sync/Capzb/Dnajb6/Grk3/Nos1/Actn4/Ryr1/Csrp3/Aldoa/Bag3/Ank3/Csrp2/Ank1/Palld/Synpo2l/Vcl/Cacna1d/Pdlim2/Myzap/Klhl40/Jup/Pdlim7/Fkbp1b/Ahnak2/Scn8a/Prickle4/Myl12a/Slc8a1/Synpo/Actn3/Pygm/Nrap",49
"GO:0098685","Schaffer collateral - CA1 synapse","41/4783","113/23436",6.70456485704626e-05,6.70456485704626e-05,0.000296548060984738,"Tnr/Cacna1b/Ptpra/Ctnnd1/P2rx3/Syn1/Fmr1/L1cam/Iqsec2/Syt11/Cdc42/Capzb/Prkar1b/Actb/Rnf216/Cacng8/Mpp2/Apbb1/Akap12/Fyn/Srgn/Anks1b/Itgb1/Nefl/Pde4a/Cadm1/Ncam1/Rab11a/Myo5a/Bsn/Nefh/Adora2b/Actg1/Tubb2b/Dtnbp1/Csnk2b/Synpo/Camk2a/Apba1/Ina/Adrb1",41
"GO:0008021","synaptic vesicle","71/4783","227/23436",6.98261435250961e-05,6.98261435250961e-05,0.000305905009728992,"Cops5/Sema4c/Slc40a1/Dbi/Tmem163/Psen2/Grin1/Slc2a8/Trappc4/Bcl2l1/Syn1/Anxa5/Syt11/Sec22b/Slc9b2/Sh3glb1/Penk/Unc13b/Rab3b/Marcksl1/Stx12/Vamp3/Otof/Cops4/Ica1/Snca/Atp6v1b1/Rab7/Slc2a3/Syt5/Calm3/Rab4b/Ntf5/Syngr4/Ptpn5/Slc17a6/Doc2a/Stx1b/Stx11/Vdac3/Unc13a/Mt3/Atp6v0d1/Cadm1/Dmxl2/Rab8b/Myo5a/Bsn/Vdac1/Atp6v0a1/Slc18a1/Sphk1/Syngr2/Dtnbp1/Sypl/Rab15/Psen1/Ston2/Calm1/Syngr1/Lrrk2/Sept5/Stx19/Prkn/Syngr3/Calm2/Sptbn2/Syt7/Apba1/Entpd1/Vamp7",71
"GO:0042555","MCM complex","9/4783","12/23436",7.3257651005061e-05,7.3257651005061e-05,0.000315099879663026,"Mcm3/Mcm6/Mcm8/Mms22l/Mcm7/Mcm2/Mcm5/Tonsl/Mcm4",9
"GO:0000313","organellar ribosome","35/4783","92/23436",7.39799717469712e-05,7.39799717469712e-05,0.000315099879663026,"Mrps21/Mrpl37/Mrpl20/Mrpl33/Mrpl1/Mrps18c/Mrpl53/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Ndufab1/Mrpl54/Mrpl42/Mrps16/Mrpl57/Mrpl4/Mrps22/Mrps24/Mrps23/Mrpl27/Mrpl45/Mrps7/Mrpl32/Mrps36/Mrpl13/Mrpl40/Mrpl39/Mrps6/Mrpl18/Mrpl28/Mrpl49/Mrpl16/Mrpl43",35
"GO:0005761","mitochondrial ribosome","35/4783","92/23436",7.39799717469712e-05,7.39799717469712e-05,0.000315099879663026,"Mrps21/Mrpl37/Mrpl20/Mrpl33/Mrpl1/Mrps18c/Mrpl53/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Ndufab1/Mrpl54/Mrpl42/Mrps16/Mrpl57/Mrpl4/Mrps22/Mrps24/Mrps23/Mrpl27/Mrpl45/Mrps7/Mrpl32/Mrps36/Mrpl13/Mrpl40/Mrpl39/Mrps6/Mrpl18/Mrpl28/Mrpl49/Mrpl16/Mrpl43",35
"GO:0019867","outer membrane","60/4783","185/23436",7.96589730342389e-05,7.96589730342389e-05,0.000333119341779545,"Kmo/Marc1/Mtx2/Mtch2/Gpat2/Prnp/Bcl2l1/Aifm1/Emd/Fundc2/1700034I23Rik/Mgarp/Sh3glb1/Mul1/Dao/Nos1/Ppp1cc/Bri3bp/Fis1/Snca/Hk2/Rab11fip5/Bid/Tigar/Mgst1/Dmpk/Cpt1c/Ccdc155/Bax/Wasf1/Aifm2/Cisd1/Vdac3/Nutf2/Cyb5b/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Vdac1/Acsl6/Pld6/Sarm1/Myo19/Akap1/Nme1/Vat1/Rsad2/Psen1/Clmn/Syne3/Tomm22/Lrrk2/Agpat4/Bak1/Tomm6/Cpt1a/Bad/Acsl5",60
"GO:0031968","organelle outer membrane","60/4783","185/23436",7.96589730342389e-05,7.96589730342389e-05,0.000333119341779545,"Kmo/Marc1/Mtx2/Mtch2/Gpat2/Prnp/Bcl2l1/Aifm1/Emd/Fundc2/1700034I23Rik/Mgarp/Sh3glb1/Mul1/Dao/Nos1/Ppp1cc/Bri3bp/Fis1/Snca/Hk2/Rab11fip5/Bid/Tigar/Mgst1/Dmpk/Cpt1c/Ccdc155/Bax/Wasf1/Aifm2/Cisd1/Vdac3/Nutf2/Cyb5b/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Vdac1/Acsl6/Pld6/Sarm1/Myo19/Akap1/Nme1/Vat1/Rsad2/Psen1/Clmn/Syne3/Tomm22/Lrrk2/Agpat4/Bak1/Tomm6/Cpt1a/Bad/Acsl5",60
"GO:0001726","ruffle","49/4783","144/23436",9.26828763121612e-05,9.26828763121612e-05,0.000384091199131479,"Map2/Epb41l5/Aif1l/Itgav/Ptprj/Kif18a/Tirap/Ptk6/Amot/Bmx/S100a6/Asap3/Cdk6/Trpv4/Cit/Hip1r/Sh2b2/Fscn1/Rac1/Frmd4b/Mtmr14/Eps8/Myadm/Ppp1r9b/Cttn/Dlc1/Palld/Bcar1/Itgb1/Lcp1/Tln2/Anxa2/Myo5a/Plek/Wwc1/Myo1c/Nme1/Pdlim7/Itgb1bp1/Sh3yl1/Arf6/Hsp90aa1/Myo10/Lima1/Tiam1/Aif1/Diaph1/Arap3/Psd",49
"GO:0042383","sarcolemma","54/4783","163/23436",9.46330558893523e-05,9.46330558893523e-05,0.000388671479545554,"Atp2b4/Cacna1s/Atp1a2/Scn2a/Chrm4/Cd59b/Ryr3/Snta1/Anxa5/Vcam1/Sync/Nos3/Sgcb/Stbd1/Nos1/Slc8b1/Cav2/Clcn1/Alox5/Abcc9/Cacng8/Rtn2/Atp1a3/Prx/Ryr1/Fxyd1/Scn1b/Ank3/Col6a2/Bsg/Itga7/Ank1/Got2/Itgb1/Vcl/Cacna1d/Ctsb/Cib2/Anxa2/Anxa6/Dtnbp1/Acp1/Akap6/Psen1/Ahnak2/Bves/Vdr/Cacnb3/Popdc2/Pde9a/Slc8a1/Prkce/Ahnak/Anxa1",54
"GO:0044291","cell-cell contact zone","32/4783","83/23436",0.000110142790684495,0.000110142790684495,0.000448368882432457,"Atp1a2/Scn2a/Rap2c/Anxa5/Gja5/Capzb/Ywhah/Atp2a2/Nectin2/Sptbn4/Fxyd1/Scn1b/Tjp1/Ank3/Itgb1/Vcl/Nectin1/Scn4b/Tln2/Vamp5/Anxa6/Flot2/Jup/Prkca/Dsp/Akap6/Nectin3/Tiam1/Slc8a1/Ctnna1/Ahnak/Nrap",32
"GO:0031941","filamentous actin","18/4783","37/23436",0.000114434654792795,0.000114434654792795,0.000461753870216542,"Tmsb15b2/Pkd2/Arpc3/Kptn/Apc2/Myo1a/Pdlim2/Smtn/Specc1/Myo1c/Actg1/Rac3/Carmil1/Dusp22/Pdlim7/Myo1f/Prickle4/Dpysl3",18
"GO:0005764","lysosome","120/4783","431/23436",0.000119796828929951,0.000119796828929951,0.000479187315719806,"Mreg/Cxcr2/Tmbim1/Slc11a1/Rnf152/Cxcr4/Rab7b/Chit1/Fasl/Capn2/Slc2a6/Il1b/Cst3/Cst7/Hck/Map1lc3a/Ctsa/Ctsz/Uba1/Lamp2/Gla/Rab9/Slc7a14/Glmp/Lamtor2/Syt11/Gba/Lamtor5/Sort1/Ggh/Rraga/Tspan1/Tmem165/Naaa/Tmem150c/Hpse/Nos1/Abcb9/Lamtor4/Ccz1/Pon2/Pde1c/Vamp8/Rab7/Sec13/March8/M6pr/Plbd1/Kptn/Plekhf1/Siglecf/Napsa/Il4i1/Ctsc/P2ry2/Doc2a/Adam8/Ifitm3/Ctsd/Fuca2/Tnfaip3/Prf1/Srgn/Ank3/Trpm2/Prss57/Dram1/Vps36/Hgsnat/March1/Borcs8/Kxd1/Mt1/Dync1li2/Atp6v0d1/Pla2g15/Ctrb1/Anxa11/Gzmb/Ctsb/Anxa2/Rab27a/Myo5a/Ctsh/Dync1li1/Sqstm1/Anxa6/Cd68/Tmem97/Mpo/Hap1/Cyb561/Ace/Abca5/Unc13d/Epdr1/Prss16/Arsb/Hexb/Kif2a/Psen1/Lgmn/Lrrk2/Litaf/Sod1/Igf2r/H2-DMb1/H2-Aa/H2-Eb1/Treml4/Trip10/Unc93b1/Syt7/Slc15a3/Anxa1/Got1/Bloc1s2/Hps6/Borcs7/Vamp7",120
"GO:0000323","lytic vacuole","120/4783","432/23436",0.000132993431934469,0.000132993431934469,0.000527387747326344,"Mreg/Cxcr2/Tmbim1/Slc11a1/Rnf152/Cxcr4/Rab7b/Chit1/Fasl/Capn2/Slc2a6/Il1b/Cst3/Cst7/Hck/Map1lc3a/Ctsa/Ctsz/Uba1/Lamp2/Gla/Rab9/Slc7a14/Glmp/Lamtor2/Syt11/Gba/Lamtor5/Sort1/Ggh/Rraga/Tspan1/Tmem165/Naaa/Tmem150c/Hpse/Nos1/Abcb9/Lamtor4/Ccz1/Pon2/Pde1c/Vamp8/Rab7/Sec13/March8/M6pr/Plbd1/Kptn/Plekhf1/Siglecf/Napsa/Il4i1/Ctsc/P2ry2/Doc2a/Adam8/Ifitm3/Ctsd/Fuca2/Tnfaip3/Prf1/Srgn/Ank3/Trpm2/Prss57/Dram1/Vps36/Hgsnat/March1/Borcs8/Kxd1/Mt1/Dync1li2/Atp6v0d1/Pla2g15/Ctrb1/Anxa11/Gzmb/Ctsb/Anxa2/Rab27a/Myo5a/Ctsh/Dync1li1/Sqstm1/Anxa6/Cd68/Tmem97/Mpo/Hap1/Cyb561/Ace/Abca5/Unc13d/Epdr1/Prss16/Arsb/Hexb/Kif2a/Psen1/Lgmn/Lrrk2/Litaf/Sod1/Igf2r/H2-DMb1/H2-Aa/H2-Eb1/Treml4/Trip10/Unc93b1/Syt7/Slc15a3/Anxa1/Got1/Bloc1s2/Hps6/Borcs7/Vamp7",120
"GO:0030863","cortical cytoskeleton","45/4783","131/23436",0.000136739948917041,0.000136739948917041,0.000537610055571274,"Nsmf/Sptbn5/Dstn/Mapre1/Flna/Capza1/Rims3/Capzb/Maea/Trpv4/Hip1r/Hip1/Actb/Capza2/Wipf3/Lancl2/Rtkn/Myadm/Sptbn4/Gmfg/Actn4/Ppp1r9b/Cttn/Myo1a/Ank1/Dlc1/Tpm4/Pdlim2/Dmtn/Anln/Cib2/Pstpip1/Myo1e/Myzap/Pls1/Bsn/Flot2/Hfe/Cap2/Dbn1/Sptb/Triobp/Hcls1/Myo1f/Sptbn2",45
"GO:0000159","protein phosphatase type 2A complex","11/4783","18/23436",0.00019134862173877,0.00019134862173877,0.000745935305083339,"Ptpa/Ppp2r2c/Ppp2r2d/Ppp2cb/Nkd1/Ppp2r3d/Ppp2r3a/Ppp2ca/Ppp2r5c/Ppp2r1a/Ppp2r5b",11
"GO:0034663","endoplasmic reticulum chaperone complex","9/4783","13/23436",0.000194723245088307,0.000194723245088307,0.00074755519431125,"Hspa5/Pdia4/Hsp90b1/Ppib/P4hb/Pdia6/Sdf2l1/Dnajb11/Hspa13",9
"GO:0032155","cell division site part","22/4783","51/23436",0.000195014398515978,0.000195014398515978,0.00074755519431125,"Mastl/Ect2/Rhoc/Maea/Cenpc1/Cit/Rtkn/Stambp/Spn/Tubgcp2/Spire2/Anln/Pstpip1/Rab11a/Myh10/Arf6/Racgap1/Lima1/Sept5/Kif20a/Spire1/Psd",22
"GO:0005741","mitochondrial outer membrane","54/4783","168/23436",0.000227219860410313,0.000227219860410313,0.000863811039576398,"Kmo/Marc1/Mtx2/Mtch2/Gpat2/Prnp/Bcl2l1/Aifm1/Fundc2/1700034I23Rik/Mgarp/Sh3glb1/Mul1/Dao/Nos1/Ppp1cc/Bri3bp/Fis1/Snca/Hk2/Rab11fip5/Bid/Tigar/Mgst1/Dmpk/Cpt1c/Bax/Wasf1/Aifm2/Cisd1/Vdac3/Cyb5b/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Vdac1/Acsl6/Pld6/Sarm1/Myo19/Akap1/Nme1/Vat1/Rsad2/Tomm22/Lrrk2/Agpat4/Bak1/Tomm6/Cpt1a/Bad/Acsl5",54
"GO:0005680","anaphase-promoting complex","12/4783","21/23436",0.000235723482884805,0.000235723482884805,0.000884897134360581,"Ube2c/Cdc20/Mad2l2/Anapc7/Anapc5/Ube2s/Anapc15/Anapc2/Fzr1/Anapc10/Anapc13/Cdc27",12
"GO:0090734","site of DNA damage","26/4783","65/23436",0.000236613798970329,0.000236613798970329,0.000884897134360581,"Fh1/Parp1/Rad51/Wdr76/Rpa2/Aunip/Rpa3/Cbx3/Smarcad1/Aplf/Rad18/Nkx3-1/Timeless/Rfwd3/Esco2/Kdm4d/Mre11a/H2afx/Rpa1/Cbx1/Polk/Cbx5/Polh/Rbbp8/Rnf138/Smc5",26
"GO:0030658","transport vesicle membrane","47/4783","142/23436",0.000265537180593484,0.000265537180593484,0.000975237720086993,"Sema4c/Tmem163/Sec23b/Bcl2l1/Syn1/Syt11/Sec22b/Sec24d/Slc9b2/Unc13b/Rab3b/Stx12/Vamp3/Otof/Ap1s1/Ica1/Snca/Atp6v1b1/Rab7/Sec13/Slc2a3/Syt5/Calm3/Rab4b/Syngr4/Slc17a6/Furin/Doc2a/Sar1a/Unc13a/Ap1g2/Nrgn/Sar1b/Atp6v0a1/Slc18a1/Gosr2/Syngr2/Dtnbp1/Pdcd6/Sypl/Calm1/Clba1/Syngr1/Prkn/Syngr3/Calm2/Vamp7",47
"GO:0099523","presynaptic cytosol","13/4783","24/23436",0.000266005955725725,0.000266005955725725,0.000975237720086993,"Ncs1/Fmr1/Marcksl1/Prkcg/Anks1b/Hnrnpab/Hap1/Prkca/Sncb/Lrrk2/Fbxo45/Prkce/Camk2a",13
"GO:0014704","intercalated disc","25/4783","62/23436",0.000267130332023829,0.000267130332023829,0.000975237720086993,"Atp1a2/Scn2a/Anxa5/Gja5/Capzb/Ywhah/Atp2a2/Sptbn4/Fxyd1/Scn1b/Tjp1/Ank3/Itgb1/Vcl/Scn4b/Tln2/Vamp5/Anxa6/Jup/Prkca/Dsp/Akap6/Slc8a1/Ctnna1/Nrap",25
"GO:0019898","extrinsic component of membrane","90/4783","314/23436",0.000281392529031804,0.000281392529031804,0.00101921703428842,"Serpine2/Rgs1/Rgs8/Kcnab2/Olfm1/Stk39/Ctnnd1/Usp50/Mal/Bcl2l11/Ndufaf5/Snx5/Hck/Ptk6/Srms/Syn1/Fmr1/Rab13/S100a6/S100a10/Gnat2/Lyn/Cdh17/Stoml2/Zc3h12a/Eno1/Gnb1/Gnai1/Bst1/Naaa/Wdfy3/Atp2a2/Hip1/Gnb2/Rac1/Gng11/Cav2/Snx10/Atp6v1b1/Rab7/Mgll/Ryr1/Nucb1/Fes/Sytl2/Doc2a/Fyn/Apc2/Gng7/Gna15/Socs2/Eea1/Mcf2l/Rtbdn/Gnao1/Cdh5/Cdh15/Gng2/Syt15/Farp1/St14/Pml/Anxa2/Myzap/Esyt3/Cish/Gnai2/Bsn/Dusp18/Pik3r6/Alox8/Alox15/Sarm1/Stac2/Jup/Nmt1/Kpna2/Gng4/Snx18/Pik3cg/Pacsin2/Racgap1/Tiam1/Sytl3/Gng13/Ggnbp1/Ctnna1/Gng3/Anxa1/Psd",90
"GO:0070069","cytochrome complex","15/4783","30/23436",0.000289320152745184,0.000289320152745184,0.00103974429892801,"AA467197/Cox4i2/Cox7b/Cox6a1/Cox6b1/Cox6a2/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1/Cox8a/Cox15",15
"GO:0005871","kinesin complex","23/4783","56/23436",0.000337801404067714,0.000337801404067714,0.00120456314628797,"Kif14/Kif5c/Kif18a/Kif4/Cenpe/Kif24/Kif2c/Klc3/Kif22/Kif5a/Kif13b/Kif23/Kif15/Ywhae/Kif18b/Kif19a/Kif2a/Nde1/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",23
"GO:0005720","nuclear heterochromatin","19/4783","43/23436",0.000361458307980363,0.000361458307980363,0.0012790063205459,"Suv39h2/Tnks1bp1/Cenpb/Suv39h1/Cenpa/Cenpc1/Cbx3/Sirt2/Aldoa/Esco2/Ncapd3/Suz12/Eme1/Pcgf2/Vdr/Cbx5/Tcp1/Uhrf1/Uhrf2",19
"GO:0098791","Golgi subcompartment","119/4783","438/23436",0.000369315677784023,0.000369315677784023,0.00129683367771489,"Myo1b/Chpf/Rab7b/Rab29/Nmnat2/Tgfb2/Optn/Arl5b/Arl5a/Gorasp2/Chac1/Chp1/Trappc4/Necab3/Mmp24/Ergic3/Atp9a/Lamp2/Rab33a/Bcap31/Flna/Apoo/Nbea/Gba/Rab13/Gpr89/Sec22b/Glipr2/Yipf1/Plk3/Man1c1/Lypla2/Cdc42/Rer1/Abcb4/Gsap/Pi4k2b/Tmem165/Cabp1/Cit/Ap1s1/Kdelr2/Rac1/Ica1/Copg2/Rab19/M6pr/Yif1b/Clip3/Nucb1/Chsy1/Furin/Rnf121/Dennd5a/Pycard/B4galnt4/Chst3/Srgn/Gnptab/Arl1/Lgr5/Tmbim4/March1/Csgalnact1/Lpcat2/Ap1g2/Stk24/Rab11a/Chst2/Copb2/Bsn/Vamp5/Gal3st1/Cabp7/Rab1a/Vps54/Rhbdf1/Mgat4b/Arf1/Nlrp3/Cpd/Slc35b2/Slc35b1/Gosr2/Rfng/Lman2/Tgfbi/Fut8/Pld4/Clba1/Golph3/Kdelr3/Cby1/Arfgap3/Lrrk2/Bace2/Prkn/Igf2r/Baiap3/H2-Q1/H2-Q10/Tjap1/Rab31/Dpy30/Prkce/Ndfip1/Ap3s1/Chsy3/Lman1/Pqlc1/Ggta1/Sptbn2/Rab1b/Vps51/B3gat3/Gcnt1/Ric1/Mlana/Vamp7",119
"GO:0000781","chromosome, telomeric region","38/4783","110/23436",0.000383559184377272,0.000383559184377272,0.00133664564252686,"Nabp1/Rad51/Orc1/Rpa2/Chek2/Tfip11/Brca2/Ezh2/Ercc1/Pold1/Ccdc155/Blm/Dna2/Eid3/Nabp2/Cdk2/Acd/Tinf2/Mre11a/Chek1/H2afx/Pml/Pif1/Ctc1/Rpa1/Cbx1/Wrnip1/Thoc3/Tert/Nsmce2/Recql4/Dmc1/Cbx5/Thoc6/Ppp1ca/Fen1/Smc5/Dclre1a",38
"GO:0120114","Sm-like protein family complex","28/4783","74/23436",0.000414329662891724,0.000414329662891724,0.00143301988669318,"Snrpe/Prpf18/Snrpb/Snrpb2/Rbmx2/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Strap/Snrpd2/Gemin7/Snrpa/Snrpa1/Cd2bp2/Lsm1/Lsm6/Lsm11/Luc7l3/Smn1/Sf3b6/Gemin2/Phf5a/Snrpc/Lsm2/Snrpd1/Txnl4a",28
"GO:0097223","sperm part","71/4783","240/23436",0.000444234906656226,0.000444234906656226,0.00150909192180306,"Tsga10/Flacc1/Ica1l/Spag16/Atp2b4/Ccdc181/Spaca9/Ak8/Odf2/Knl1/Pdia3/Gm14569/Gstm5/Slc9b2/Slc9b1/Aldoart1/Ak2/Capzb/Cfap69/Kit/Spink2/Grk3/Ran/Crcp/Sun1/Nudt1/Cav2/Lrguk/Slc2a3/Abcc9/Tsks/Dkkl1/Ppfia3/Izumo1/Ldha/Sh3gl3/Saxo2/Dnajb13/Aldoa/Bsg/Adam3/Calr/Gas8/Itgb1/Sept7/Spa17/Mns1/Ctsh/Sqstm1/Flot2/Ace/Catsper3/Hexb/Kif2a/Itga1/Slirp/Hsp90aa1/Tex22/Ift27/Rabl2/Sept12/Spag6l/Iqcg/Pla1a/Ccr6/Tcp1/Rsph1/Cabyr/Ctnna1/Trim36/Catsperz",71
"GO:0043240","Fanconi anaemia nuclear complex","9/4783","14/23436",0.000446166307315688,0.000446166307315688,0.00150909192180306,"Fancb/Fancg/Cenps/Faap24/Fancf/Fanci/Fanca/Fancl/Fancm",9
"GO:0098871","postsynaptic actin cytoskeleton","9/4783","14/23436",0.000446166307315688,0.000446166307315688,0.00150909192180306,"Abi2/Actb/Kptn/Cttn/Myo5a/Filip1/Myh10/Actg1/Dbn1",9
"GO:0044853","plasma membrane raft","41/4783","123/23436",0.000537573538926928,0.000537573538926928,0.00180499144457217,"Ptgs2/Fasl/Atp1a2/Lrp4/Kif18a/Mal/Hck/P2ry12/Kcnd3/Nos3/Coro1c/Nos1/Orai1/Cav2/Slc2a3/Cd177/Fxyd1/Cavin3/Mapk3/Itgam/Itgb2/Myo1a/Dlc1/Plvap/Hmox1/Cdh15/Ctsb/Flot2/Myo1d/Cavin1/Prkar1a/F2r/Akap6/Bves/Pacsin2/Lrrk2/Vdr/Ctnna1/Ms4a1/Jak2/Myof",41
"GO:0044304","main axon","31/4783","86/23436",0.000560526663185558,0.000560526663185558,0.00185430542073265,"Map2/Cntn2/Kcnab2/Ermn/Scn2a/Slc1a2/Map1a/Cd40/Bcan/Trim46/Tnfrsf1b/Cntnap2/Mgll/Sptbn4/Sirt2/Scn1b/Dlg2/Apbb1/Ank3/Adora2a/Ank1/Pard3/Kif13b/Cadm1/Myo1d/Cntnap1/Map1b/Scn8a/Tiam1/Tubb4a/Dagla",31
"GO:0031594","neuromuscular junction","34/4783","97/23436",0.00056188461878457,0.00056188461878457,0.00185430542073265,"Serpine2/Lamc1/Chrna1/Rapsn/Lrp4/Snta1/Pls3/Unc13b/Dlgap3/Sync/Dok7/Syngr4/Dlg2/Apbb1/Stx1b/Ank3/Itga7/Unc13a/Cdh15/Itgb1/Nefl/Cib2/Myh10/Chrne/Cdk5r1/Akap1/Prkar1a/Syngr2/F2r/Psen1/Syngr1/Tuba1a/Syngr3/Prkce",34
"GO:0032154","cleavage furrow","18/4783","41/23436",0.000564353823701241,0.000564353823701241,0.00185430542073265,"Mastl/Ect2/Rhoc/Cenpc1/Cit/Stambp/Spn/Spire2/Pstpip1/Rab11a/Myh10/Arf6/Racgap1/Lima1/Sept5/Kif20a/Spire1/Psd",18
"GO:0005913","cell-cell adherens junction","38/4783","112/23436",0.000573017504263501,0.000573017504263501,0.00186941880823553,"Abi2/Pard3b/Nectin4/Ctnnd1/Tnks1bp1/Gm14569/Cd99l2/Ssx2ip/Lyn/Cdh17/Atp2a2/Zyx/Cdca3/Nectin2/Tjp1/Pkp3/Camsap3/Cdh5/Cdh15/Pard3/Vcl/Tgm1/Pdlim2/Lmo7/Nectin1/Tln2/Flot2/Jup/Cdc42ep4/Dsp/Pdlim7/Ndrg1/Arvcf/Nectin3/Prickle4/Ctnna1/Ppp1ca/Nrap",38
"GO:0000800","lateral element","10/4783","17/23436",0.000582244178496366,0.000582244178496366,0.00188614311343893,"Rad51/Stag3/Brca2/Ccdc155/Blm/Sycp3/Rec8/Rpa1/Brca1/Incenp",10
