"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","13/4694","28/22710",0.00197865400624181,0.00197865400624181,0.0162592341120759,"Phlda3/Sestd1/Dapp1/Hip1r/Hip1/Plekha2/Myo1g/Plek/Commd1/Adap2/Plek2/Akt1/Arap3",13
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","17/4694","41/22710",0.00199306740728672,0.00199306740728672,0.0162592341120759,"Plekhb2/Myo1b/Phlda3/Btk/Dapp1/Arap2/Hip1r/Adap1/Inppl1/Pard3/Nrgn/Myo1g/Commd1/Adap2/Akt1/Racgap1/Arap3",17
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","21/4694","55/22710",0.00216148383296003,0.00216148383296003,0.0173238039428375,"Pdia3/Srxn1/Pgk1/Txn1/Pdia4/Sumf1/Txnrd1/Gsr/Txndc17/Nxn/P4hb/Glrx/Pdia6/Tmx1/Txnrd2/Pdia5/Msrb1/Pdia2/Pcyox1l/Txnl1/Gsto1",21
"GO:0045309","protein phosphorylated amino acid binding","21/4694","55/22710",0.00216148383296003,0.00216148383296003,0.0173238039428375,"Zap70/Sh2d1b1/Sirpa/Hck/Ptpn3/Sh3bp2/Ptpn11/Ptpn6/Cblc/Ptpn5/Mapk3/Fbxw7/Plcg2/Pin1/Leo1/Ywhae/Grb2/Shc3/Syk/Cblb/Samsn1",21
"GO:0038024","cargo receptor activity","29/4694","84/22710",0.00220371393876632,0.00220371393876632,0.0175086837423264,"Marco/Mrc1/Corin/Cd5l/Tinagl1/Hip1r/Hip1/Ssc4d/Tfr2/Loxl3/Lsr/Apobr/Enpp1/Enpp3/Itgb2/Lrp1/Msr1/Lrp10/Loxl2/Tmprss4/Tmprss13/Cxcl16/Scarf1/Lgals3bp/Enpp2/Scarf2/Ap2m1/Ildr1/Fpr2",29
"GO:0008022","protein C-terminus binding","67/4694","234/22710",0.0022371487035358,0.0022371487035358,0.0176210986812076,"Cenpf/Optn/Cacna1b/Rad51/Sptbn5/Sdcbp2/Id1/Procr/Mid1ip1/Pdzd11/Cited1/Pias3/Taf13/Gpsm2/Sdcbp/Cdc20/Dynll1/Ppp1cc/Atp2a2/Psmd9/Brca2/Mad2l1/Atp2b2/Pparg/Sae1/Eml2/Ercc1/Bcam/Tjp1/Sh3gl3/Dlg2/Ppp1r9b/Mki67/Hras/Sash1/Vta1/Vps36/Ppp2cb/Hesx1/Kpna3/Nefl/Lmo7/Mre11a/Zbtb16/Npat/Ppp2ca/Tax1bp3/Myo1c/Ksr1/Snf8/Top2a/Mif4gd/Atxn1/Tert/Itgb1bp1/Ywhaq/Fbln1/Dynlt1a/Dynlt1f/Slc9a3r2/Ube2i/Banf1/Sipa1/Stip1/Tjp2/Jak2/Bloc1s2",67
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","7/4694","11/22710",0.00239984580687489,0.00239984580687489,0.0187235269270007,"Lpgat1/Gpat3/Lpcat2/Abhd5/Agpat4/Agpat1/Lclat1",7
"GO:0001540","amyloid-beta binding","22/4694","59/22710",0.00243669914244068,0.00243669914244068,0.0187235269270007,"Marco/Fcgr2b/Tgfb2/Grin1/Olfm1/Ldlrad3/Prnp/Cst3/Dlgap3/Fbxo2/Gsap/Atp1a3/Apbb1/Itgb2/Msr1/Ngfr/Itga2/Bace2/Fpr2/Trem2/Apba1/Ide",22
"GO:0016874","ligase activity","45/4694","146/22710",0.00243858838605695,0.00243858838605695,0.0187235269270007,"Farsb/Dars2/Adssl1/Adss/Slc27a4/Ttll11/Uba1/Uba2/Gmps/Sars/Rtca/Ttll7/Rimkla/Ctps/Uchl1/Paics/Acacb/Asns/Gars/Lig1/Sae1/Sars2/Cars/Nadsyn1/Tpgs1/Mars/Aars/Kars/Acsf3/Sucla2/Acsbg1/Mthfsl/Mthfs/Rars/Acsl6/Pfas/Ghdc/Mthfd1/Ttll5/Ttll10/Tars/Naprt/Ttll1/Ttll8/Acsl5",45
"GO:0048029","monosaccharide binding","29/4694","85/22710",0.00269472437473847,0.00269472437473847,0.0205177259409912,"Mrc1/Slc2a8/Gyg/Alpk1/Rpia/Hk2/M6pr/Slc2a3/Clec4a2/Siglecf/P4ha3/Aldoa/Fuom/Taldo1/Bsg/Tkt/Gnpnat1/Lgals3/Plod2/P4htm/Ugp2/P4ha2/Pfkp/Lman2/Colec11/Lgals1/P3h2/Igf2r/Lman1",29
"GO:0043015","gamma-tubulin binding","13/4694","29/22710",0.00291434449690259,0.00291434449690259,0.0220065334781336,"Lyn/Brca2/Rab11fip5/B9d2/Ndn/Tubgcp2/Cep57/Dixdc1/Cep70/Nme1/Ndrg1/Racgap1/Bloc1s2",13
"GO:0016835","carbon-oxygen lyase activity","24/4694","67/22710",0.00295020988328499,0.00295020988328499,0.0220947556401326,"Fh1/Apip/Car5b/Car13/Aco1/Alad/Echdc2/Eno1/Eno1b/Hadha/Eno2/Tpi1/Pcbd1/Hmbs/Hacd3/Car12/Hmga1/Hmga1b/Gmds/Pcbd2/Car15/Hacd2/Polq/Eci1",24
"GO:0034062","5'-3' RNA polymerase activity","16/4694","39/22710",0.00304596668843695,0.00304596668843695,0.0222644133521117,"Prim2/Polr3k/Polr1c/Polr1e/Crcp/Polr2j/Polr1d/Polr2i/Polr2l/Prim1/Polr2c/Polr2m/Tert/Polr2k/Polr2f/Polr2d",16
"GO:0042169","SH2 domain binding","16/4694","39/22710",0.00304596668843695,0.00304596668843695,0.0222644133521117,"Lax1/Kit/Trpv4/Lat2/Ptpn6/Siglecg/Nup62/Inppl1/Shcbp1/Dlc1/Sqstm1/Syk/Syngr3/Ms4a2/Jak2/Afap1l2",16
"GO:0097747","RNA polymerase activity","16/4694","39/22710",0.00304596668843695,0.00304596668843695,0.0222644133521117,"Prim2/Polr3k/Polr1c/Polr1e/Crcp/Polr2j/Polr1d/Polr2i/Polr2l/Prim1/Polr2c/Polr2m/Tert/Polr2k/Polr2f/Polr2d",16
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","18/4694","46/22710",0.00319839586219603,0.00319839586219603,0.0230245639054946,"Cdk5r2/Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Cdkn2c/Ccne1/Casp3/Cks1brt/Ccnb2/Cdk5r1/Cks2/Ccnb1/Ccnk/Ccnf/Cdkn1a",18
"GO:0005544","calcium-dependent phospholipid binding","20/4694","53/22710",0.00320254800281662,0.00320254800281662,0.0230245639054946,"Anxa5/Anxa9/Anxa3/Anxa4/Syt5/Pla2g4c/Doc2a/Cpne2/Cpne7/Anxa7/Anxa11/Syt15/Anxa2/Esyt3/Plcd1/Anxa6/Sytl3/Cpne5/Syt7/Anxa1",20
"GO:0004551","nucleotide diphosphatase activity","9/4694","17/22710",0.0032650560092069,0.0032650560092069,0.0230245639054946,"Itpa/Nudt11/Nudt10/Nudt17/Gars/Enpp1/Enpp3/Nudt4/Enpp2",9
"GO:0051787","misfolded protein binding","11/4694","23/22710",0.00327219156770419,0.00327219156770419,0.0230245639054946,"Hspa14/Hspa5/Tmem67/Derl3/Derl2/Hspa2/Sdf2l1/Hspa13/Hspa1b/Hspa1a/Hspa1l",11
"GO:0016209","antioxidant activity","29/4694","86/22710",0.00327596041742924,0.00327596041742924,0.0230245639054946,"Ptgs2/Mgst3/Ptgs1/Prdx6b/Srxn1/Prdx4/S100a8/Gpx7/Prdx1/Sesn2/Alox5ap/Mgst1/Selenos/Gstt1/Txnrd1/Gsr/Prdx2/Nqo1/Hp/Prxl2a/Txndc17/Nxn/Mpo/Epx/Gpx8/Txnrd2/Sod1/Apom/Gsto1",29
"GO:0001614","purinergic nucleotide receptor activity","10/4694","20/22710",0.0033388263789919,0.0033388263789919,0.0231108556376792,"P2rx3/Gpr171/P2ry14/Gpr87/P2ry13/P2ry12/Ptafr/Hcar2/P2ry6/P2ry2",10
"GO:0016502","nucleotide receptor activity","10/4694","20/22710",0.0033388263789919,0.0033388263789919,0.0231108556376792,"P2rx3/Gpr171/P2ry14/Gpr87/P2ry13/P2ry12/Ptafr/Hcar2/P2ry6/P2ry2",10
"GO:0043130","ubiquitin binding","26/4694","75/22710",0.00340346888393296,0.00340346888393296,0.0233811712802043,"Cxcr4/Optn/Ube2l6/Trp53inp2/Adrm1/Cks1b/Gm9774/Uchl1/Usp5/Sirt2/Nup62/Bub3/Fbxw7/Tnfaip3/Ube2n/Vps36/Mvb12a/Cks1brt/Uchl3/Ubap1l/Sqstm1/Top2a/Cks2/Otub2/Prkn/Ilrun",26
"GO:0016504","peptidase activator activity","14/4694","33/22710",0.00378812090866311,0.00378812090866311,0.0258294497150006,"Psmd14/Adrm1/Gm9774/Nkx3-1/Ctsc/Pycard/Apaf1/Rps27l/Ctsh/Pcolce2/Psme3/Fbln1/Mmp25/Bad",14
"GO:0016860","intramolecular oxidoreductase activity","18/4694","47/22710",0.00419689211134888,0.00419689211134888,0.0284046967068291,"Ptges3/Ptges/Pdia3/Ebp/Erp44/Tbxas1/Pdia4/Rpia/Tpi1/Ech1/Ddt/Mpi/P4hb/Pdia6/Pdia5/Eci1/Pdia2/Gnpda1",18
"GO:0002020","protease binding","44/4694","146/22710",0.00430288748940222,0.00430288748940222,0.0289079438142502,"Il1r1/Hspd1/Cd28/Lcn2/Fap/Itgav/Prnp/Cst3/Adrm1/F3/Kit/Serpine1/Brca2/Cntnap2/Cd177/Ryr1/Selenos/Furin/Aldoa/Pycard/Tnfaip3/Ddt/Derl3/Cstb/Os9/Lrp1/Casp3/Comp/Amfr/Nol3/Itgb1/Panx1/Anxa2/Xbp1/Derl2/Flot2/Cdk5r1/Itga3/Serpinb9/Serpinb6a/Cstdc4/Prkn/Hspa1a/Cd70",44
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","15/4694","37/22710",0.00464934967932198,0.00464934967932198,0.0308983055345148,"Prim2/Polr3k/Polr1c/Polr1e/Crcp/Polr2j/Polr1d/Polr2i/Polr2l/Prim1/Polr2c/Polr2m/Polr2k/Polr2f/Polr2d",15
"GO:0005522","profilin binding","7/4694","12/22710",0.00473441778351436,0.00473441778351436,0.0308983055345148,"Vasp/Cyfip1/Cttn/Actg1/Dbn1/Rhoq/Diaph1",7
"GO:0016505","peptidase activator activity involved in apoptotic process","7/4694","12/22710",0.00473441778351436,0.00473441778351436,0.0308983055345148,"Nkx3-1/Ctsc/Pycard/Apaf1/Rps27l/Ctsh/Bad",7
"GO:0035256","G protein-coupled glutamate receptor binding","7/4694","12/22710",0.00473441778351436,0.00473441778351436,0.0308983055345148,"Dnm3/Prnp/Calm3/Fyn/Adora2a/Calm1/Calm2",7
"GO:0008009","chemokine activity","17/4694","44/22710",0.00479679410642241,0.00479679410642241,0.0310833690509493,"Xcl1/Ccl27a/Pf4/Cxcl2/Cxcl9/Cxcl10/Cxcl13/Ccl24/Ccl17/Cxcl16/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Ccl28",17
"GO:0043021","ribonucleoprotein complex binding","44/4694","147/22710",0.00493516468929041,0.00493516468929041,0.0317548031898004,"Stau2/Snrpe/Dnajc1/Hspa5/Ifih1/Ckap5/Snrpb/Snrpb2/Eif6/Rpn2/Rbm3/Phf6/Fmr1/Sec61b/Lexm/Ppih/Zc3h12a/Ung/Eif4h/Ezh2/Sec61a1/Ybx3/Snrpd2/Timm50/Cd2bp2/Eri1/Mtrf1/Srpr/Pttg1/Slfn14/Nme1/Srp68/Eif4a3/Pelo/Eif2s1/Bop1/Cbx5/Snrpc/Pim1/Csnk2b/Abcf1/Snrpd1/Srp19/Ppp1ca",44
"GO:0032182","ubiquitin-like protein binding","31/4694","96/22710",0.00505760660564121,0.00505760660564121,0.0323150720183774,"Cxcr4/Optn/Ube2l6/Trp53inp2/Adrm1/Uba2/Cks1b/Gm9774/Uchl1/Usp5/Sirt2/Nup62/Bub3/Fbxw7/Tnfaip3/Sobp/Tdg/Ube2n/Vps36/Mvb12a/Cks1brt/Uchl3/Dcun1d5/Pml/Ubap1l/Sqstm1/Top2a/Cks2/Otub2/Prkn/Ilrun",31
"GO:0060090","molecular adaptor activity","63/4694","225/22710",0.00515258404540043,0.00515258404540043,0.0325360588979496,"Cd28/Sh2d1b1/Optn/Dab2ip/Grb14/Dusp19/Mapk8ip1/Map1a/Sh2d1a/Sh2d2a/Lamtor2/Tchh/Lamtor5/Synpo2/Lamtor3/Dlgap3/Cnksr1/Sh3bp2/Jchain/Ptpn11/Hip1r/Hip1/Sh2b2/Lamtor4/Fscn1/Cav2/Magi1/Arpc4/Spsb2/Eps8/Sash1/Fbxw7/Ank3/Hcn2/Socs2/Gas6/Ank1/Sh3rf1/Amfr/Tradd/Nefl/Dok2/Ppp2r3a/Nefh/Gas2l1/Wwc1/Sarm1/Ksr1/Akap1/Grb7/Grb2/Pdcd6/Akap6/Sav1/Erg28/Sla/Cbx5/Slc9a3r2/Actn3/Anxa1/Tjp2/Cox15/Afap1l2",63
"GO:0043138","3'-5' DNA helicase activity","10/4694","21/22710",0.00520453488510324,0.00520453488510324,0.0325360588979496,"Mcm6/Gins1/Mcm7/Mcm2/Blm/Gins4/Mcm5/Gins2/Recql4/Cdc45",10
"GO:0016836","hydro-lyase activity","20/4694","55/22710",0.00522874868805362,0.00522874868805362,0.0325360588979496,"Fh1/Apip/Car5b/Car13/Aco1/Alad/Echdc2/Eno1/Eno1b/Hadha/Eno2/Pcbd1/Hmbs/Hacd3/Car12/Gmds/Pcbd2/Car15/Hacd2/Eci1",20
"GO:0005092","GDP-dissociation inhibitor activity","8/4694","15/22710",0.00523463205656527,0.00523463205656527,0.0325360588979496,"Sh3bp4/Gpsm2/Sesn2/Arhgdia/Gdi2/Itgb1bp1/Ranbp1/Arhgdig",8
"GO:0004435","phosphatidylinositol phospholipase C activity","9/4694","18/22710",0.00534195600489743,0.00534195600489743,0.0325390723666735,"Plcl1/Plcd4/Plch1/Gdpd5/Plcg2/Plcd1/Ccr1/Ccl5/Plcd3",9
"GO:0004629","phospholipase C activity","9/4694","18/22710",0.00534195600489743,0.00534195600489743,0.0325390723666735,"Plcl1/Plcd4/Plch1/Gdpd5/Plcg2/Plcd1/Ccr1/Ccl5/Plcd3",9
"GO:0055106","ubiquitin-protein transferase regulator activity","9/4694","18/22710",0.00534195600489743,0.00534195600489743,0.0325390723666735,"Trib3/Cdkn2a/Cdc20/Glmn/Fbxo5/Fbxw7/Fzr1/Trib1/Ube2l3",9
"GO:0042805","actinin binding","18/4694","48/22710",0.0054384425762404,0.0054384425762404,0.0329074113361915,"Obsl1/Csrp1/Trpc5/Synpo2/Pkd2/Alms1/Magi1/Pparg/Csrp3/Adora2a/Csrp2/Itgb1/Cacna1d/Pdlim2/Lmo7/Pdlim7/Prickle4/Nrap",18
"GO:0005085","guanyl-nucleotide exchange factor activity","56/4694","197/22710",0.00572288728959036,0.00572288728959036,0.0344007352310556,"Rgl1/Ralgds/Chrm4/Rabgef1/Trappc4/Prex1/Arhgef9/Iqsec2/Ect2/Lamtor2/Rap1a/Lamtor5/Bcar3/Lamtor3/Arhgef39/Sec61b/Dock7/Rcc1/Arhgef19/Plekhg5/Arhgef16/Rasgef1b/Eif2b1/Lamtor4/Ccz1/Rasgef1a/Eps8/Dennd5b/Arhgef17/St5/Dennd5a/Kndc1/Arfgef3/Fgd6/Arhgef25/Mcf2l/Dock5/Farp1/Dock6/Dennd4a/Dock3/Rasgef1c/Arhgef15/Trappc1/Net1/Gm10320/Plekhg3/Rapgef5/Tiam1/Tiam2/Tagap/Rasgrp3/Arhgef37/Ric1/Psd/Adrb1",56
"GO:0004518","nuclease activity","55/4694","193/22710",0.00579953675971244,0.00579953675971244,0.0346336285340929,"Zranb3/Exo1/Exosc3/Toe1/Zc3h12a/Pole/Pop7/Aplf/Hmces/Ear1/Ercc1/Pop4/Pold1/Eri2/Ern2/Enpp1/Enpp3/Dna2/Ybey/Ptbp1/Eri1/Ankle1/Dnase1l3/Ear2/Rnase4/Ang/Rnase2b/Rnaseh2b/Endod1/Mre11a/Rexo2/Zc3h12c/Rpp25/Dbr1/Pld6/Slfn9/Slfn14/Rad51c/Nme1/Eme1/Ern1/Tsen54/Pelo/Gen1/Ddx1/Fancm/Xrcc3/Rida/Pop1/Enpp2/Dxo/Rbbp8/Dcp2/Fen1/Dclre1a",55
"GO:0043236","laminin binding","13/4694","31/22710",0.00585660129305998,0.00585660129305998,0.0347472995377721,"Tinagl1/Bcam/Adgrg6/Itga7/Adam9/Plekha2/Itgb1/Lgals3/Itga9/Itga3/Nid1/Itga2/Lgals1",13
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","17/4694","45/22710",0.00624878886185769,0.00624878886185769,0.0365988443461031,"Zap70/Hck/Ptk6/Srms/Btk/Bmx/Lyn/Melk/Baz1b/Fes/Wee1/Fyn/Jak3/Syk/Sla/Eif2ak2/Jak2",17
"GO:0005044","scavenger receptor activity","17/4694","45/22710",0.00624878886185769,0.00624878886185769,0.0365988443461031,"Marco/Corin/Cd5l/Tinagl1/Ssc4d/Loxl3/Enpp1/Enpp3/Msr1/Loxl2/Tmprss4/Tmprss13/Cxcl16/Scarf1/Lgals3bp/Enpp2/Scarf2",17
"GO:0003777","microtubule motor activity","27/4694","82/22710",0.00638718774763422,0.00638718774763422,0.0371711630234429,"Kif14/Wdr34/Kif5c/Kif18a/Kif4/Cenpe/Kif24/Kif2c/Dynll1/Klc3/Kif22/Kif5a/Dync1li2/Dnah12/Kif13b/Kif23/Dync1li1/Kif15/Dynll2/Kif18b/Kif19a/Kif2a/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",27
"GO:0047485","protein N-terminus binding","39/4694","129/22710",0.00649865120056076,0.00649865120056076,0.0373549305333242,"Ncoa3/Parp1/Tgfb2/Dab2ip/Id1/Kcnb1/Suv39h1/Pias3/Sdcbp/Cdkn2a/Hdac1/Rpa2/Ppp1cc/Gtf2h3/Alox5ap/Snca/Calm3/Actn4/Acox1/Sct/Unc13a/Hesx1/Npat/Smarcc1/Snf8/Rnd2/Chmp6/Tert/Glrx/Ywhaq/Arf6/Calm1/Nfe2/Slc9a3r2/Syngr3/Hspa1a/Calm2/Dctn4/Banf1",39
"GO:0015085","calcium ion transmembrane transporter activity","41/4694","137/22710",0.00650053255421499,0.00650053255421499,0.0373549305333242,"Tmem37/Atp2b4/Cacna1s/Tmco1/Cacna1b/Grin1/Ncs1/Cacnb4/Itgav/Ryr3/Trpc5/Anxa5/Marcksl1/Pkd2/Trpv4/Slc8b1/Atp2a2/Orai1/Sec61a1/Atp2b2/Cacng8/Ryr1/Mcu/Trpm2/Atp2b1/Gas6/Pkd1l2/Cacna1d/Jph4/Panx1/Anxa2/Trpc1/Anxa6/Trpv2/Tspoap1/Catsper3/Psen1/Cacna1i/Cacnb3/Slc8a1/Trpm6",41
"GO:0044389","ubiquitin-like protein ligase binding","86/4694","325/22710",0.00682301914113045,0.00682301914113045,0.0387630669248792,"Bag2/Hspd1/Abi2/Psmd1/Eif4e2/Cxcr4/Ube2t/Atf6/Hspa5/Traf1/Nek6/Ube2l6/Prr5l/Pax6/Trib3/Map1lc3a/Ube2c/Cd40/Aurka/Slc25a5/Ube2a/Mid1/Syt11/Ptpn22/Lyn/Ube2j1/Bag1/Rraga/Kdm4a/Rpa2/Mul1/Tnfrsf1b/Ube2j2/Isg15/Uchl1/Glmn/Chek2/Rad18/Bid/Aicda/Tpi1/Ltbr/Gabarapl1/Apbb1/Fbxw7/Sumo3/Anapc2/Ube2n/Calr/Vcl/Rb1/Ubash3b/Pml/Uqcrc1/Xbp1/Fancl/Sqstm1/Per1/Ywhae/Trim37/Ngfr/Brca1/Prkar1a/Actg1/Hist1h2br/Syk/Prr7/Ccnb1/Nfkbia/Hif1a/Hsp90aa1/Fzd6/Trib1/Triobp/Rangap1/Tuba1b/Tmbim6/Ube2l3/Prkn/Tcp1/Cdkn1a/H2-Ab1/Hspa1b/Hspa1a/Hspa1l/Erlin1",86
"GO:0097110","scaffold protein binding","24/4694","71/22710",0.00683042751861783,0.00683042751861783,0.0387630669248792,"Atp2b4/Vim/Lrp4/Phf6/Dlgap3/Nos3/Dynll1/Cit/Nos1/Cav2/Mapk3/Kif5a/Kars/Casp1/Casp4/Panx1/Ywhae/Dynll2/Dsp/Hsp90aa1/Krt18/Dll1/Trem2/Cript",24
"GO:0008536","Ran GTPase binding","14/4694","35/22710",0.00708619337026939,0.00708619337026939,0.0397159880941299,"Ipo9/Nxt1/Cse1l/Rcc1/Ipo7/Nutf2/Ipo5/Xpo1/Ranbp17/Birc5/Rangap1/Nup50/1700123L14Rik/Ranbp1",14
"GO:0008238","exopeptidase activity","32/4694","102/22710",0.00717124071216798,0.00717124071216798,0.0397159880941299,"Rnpep/Mindy3/Fap/Scrn3/Jmjd7/Cpxm1/Ctsa/Ctsz/Cpa3/Ggh/Pm20d2/Uchl1/Cpa2/Kdm8/Prep/Ggt1/Metap2/Dpep2/Mmp14/Ctsh/Aebp1/Cpd/Scpep1/Ace/Prss16/Aopep/Vash1/Dpp9/Dpp3/Naaladl1/Asrgl1/Xpnpep1",32
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","11/4694","25/22710",0.00717221328773602,0.00717221328773602,0.0397159880941299,"Ndufaf1/Wdr93/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",11
"GO:0050136","NADH dehydrogenase (quinone) activity","11/4694","25/22710",0.00717221328773602,0.00717221328773602,0.0397159880941299,"Ndufaf1/Wdr93/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",11
"GO:0010857","calcium-dependent protein kinase activity","6/4694","10/22710",0.007537959491499,0.007537959491499,0.0407533406329563,"Mapkapk5/Prkcg/Mapkapk3/Prkca/Camk4/Camk2a",6
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","6/4694","10/22710",0.007537959491499,0.007537959491499,0.0407533406329563,"Pgk1/Txnrd1/Gsr/Txndc17/Nxn/Txnrd2",6
"GO:0047429","nucleoside-triphosphate diphosphatase activity","6/4694","10/22710",0.007537959491499,0.007537959491499,0.0407533406329563,"Dut/Itpa/Nudt1/Dctpp1/Enpp1/Enpp3",6
"GO:0070990","snRNP binding","6/4694","10/22710",0.007537959491499,0.007537959491499,0.0407533406329563,"Snrpe/Snrpb/Snrpb2/Snrpd2/Snrpc/Snrpd1",6
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","10/4694","22/22710",0.00779548833796301,0.00779548833796301,0.0416527170043207,"Pcna/Mpg/Bst1/Cd38/Ung/Mbd4/Tdg/Neil3/Adprh/Dnph1",10
"GO:0050998","nitric-oxide synthase binding","10/4694","22/22710",0.00779548833796301,0.00779548833796301,0.0416527170043207,"Atp2b4/Dnm3/Snta1/Nos3/Actb/Calm3/Slc6a4/Arg2/Calm1/Calm2",10
"GO:0098631","cell adhesion mediator activity","15/4694","39/22710",0.00822986424839815,0.00822986424839815,0.0434892170585399,"Ccdc141/Sirpa/Tacstd2/Bcam/Izumo1/Bsg/Itgb1/Nptn/Itga11/Itga2/Itga1/Cd200/Dscam/Epcam/Ppp1ca",15
"GO:0031434","mitogen-activated protein kinase kinase binding","9/4694","19/22710",0.00830854021079901,0.00830854021079901,0.0434892170585399,"Dab2ip/Dusp19/Mapk8ip1/Trib3/Raf1/Pin1/Ksr1/Ace/Trib1",9
"GO:0099186","structural constituent of postsynapse","9/4694","19/22710",0.00830854021079901,0.00830854021079901,0.0434892170585399,"Dnm3/Actb/Dlg2/Mpp2/Nefl/Nefh/Actg1/Dlgap1/Ina",9
"GO:0031625","ubiquitin protein ligase binding","81/4694","306/22710",0.00836165171654483,0.00836165171654483,0.0434892170585399,"Bag2/Hspd1/Abi2/Psmd1/Eif4e2/Cxcr4/Ube2t/Atf6/Hspa5/Traf1/Nek6/Ube2l6/Prr5l/Pax6/Trib3/Map1lc3a/Cd40/Aurka/Slc25a5/Ube2a/Mid1/Syt11/Ptpn22/Lyn/Ube2j1/Bag1/Rraga/Kdm4a/Rpa2/Mul1/Tnfrsf1b/Ube2j2/Isg15/Uchl1/Glmn/Chek2/Rad18/Bid/Aicda/Tpi1/Ltbr/Gabarapl1/Apbb1/Fbxw7/Anapc2/Ube2n/Calr/Vcl/Rb1/Ubash3b/Pml/Uqcrc1/Xbp1/Fancl/Sqstm1/Per1/Ywhae/Trim37/Ngfr/Brca1/Prkar1a/Actg1/Syk/Nfkbia/Hif1a/Hsp90aa1/Fzd6/Trib1/Triobp/Rangap1/Tuba1b/Tmbim6/Ube2l3/Prkn/Tcp1/Cdkn1a/H2-Ab1/Hspa1b/Hspa1a/Hspa1l/Erlin1",81
"GO:0019838","growth factor binding","43/4694","147/22710",0.00837718559007818,0.00837718559007818,0.0434892170585399,"Il1r2/Il1r1/Il2ra/Col5a1/Itgav/S100a13/Sort1/Sdcbp/Sec61b/Csf3r/Htra3/Igfbp7/Cxcl13/Crlf2/Pdgfa/Pdap1/Flt1/Furin/Ccn6/Nrp1/Il3ra/Cep57/Il10ra/Cd109/Il9r/Trim16/Wfikkn2/Ngfr/Hap1/Itgb4/Smn1/Esm1/Ccn4/Il2rb/Pdgfb/Col2a1/Igfbp6/Amhr2/Igf2r/Dusp1/Twsg1/Ltbp1/Ltbp3",43
"GO:0097617","annealing activity","7/4694","13/22710",0.00843941169233922,0.00843941169233922,0.0435647299967317,"Zranb3/Fmr1/Rad54l/Eif4h/Blm/Recql4/Anxa1",7
"GO:0000146","microfilament motor activity","8/4694","16/22710",0.00858980086145574,0.00858980086145574,0.0440919405543677,"Myo1b/Myh14/Myo5a/Myh3/Myh10/Myo1c/Myo1d/Myo19",8
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","12/4694","29/22710",0.00905086780424891,0.00905086780424891,0.0459424166905734,"Ptgs2/Pir/Hpdl/Alox5ap/Alox5/P4ha3/Bco1/Bco2/P4ha2/Alox8/Alox15/Cdo1",12
"GO:0098918","structural constituent of synapse","12/4694","29/22710",0.00905086780424891,0.00905086780424891,0.0459424166905734,"Dnm3/Pls3/Actb/Dlg2/Mpp2/Nefl/Bsn/Nefh/Actg1/Dlgap1/Sptbn2/Ina",12
"GO:0043621","protein self-association","22/4694","65/22710",0.00919896449540348,0.00919896449540348,0.0463021867477691,"Cntn2/Sptbn5/Id1/Ahcy/L1cam/S100a7a/Gpsm2/Mdh2/Pparg/Nkx3-1/Svip/Ctsc/Tnfaip3/Tdg/Ctsb/Kctd9/Dmtn/Ctsh/Myd88/Ccl5/Atxn1/Rsad2",22
"GO:0001784","phosphotyrosine residue binding","16/4694","43/22710",0.00927377323283371,0.00927377323283371,0.0463021867477691,"Zap70/Sh2d1b1/Hck/Ptpn3/Sh3bp2/Ptpn11/Ptpn6/Cblc/Ptpn5/Mapk3/Plcg2/Grb2/Shc3/Syk/Cblb/Samsn1",16
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","16/4694","43/22710",0.00927377323283371,0.00927377323283371,0.0463021867477691,"Ube2t/Ube2e3/Ube2l6/Ube2c/Ube2v1/Ube2a/Ube2j1/Ube2j2/Ube2s/Ube2g2/Cdc34/Ube2n/Ube2r2/Cdc34b/Ube2l3/Ube2i",16
"GO:0031491","nucleosome binding","19/4694","54/22710",0.00951868466156364,0.00951868466156364,0.0472666950013572,"Phf19/Ssrp1/Hmgn5/Rcc1/Cenpa/H1f10/H1f8/Smarca5/Supt16/Hmgn3/H1f5/H3c8/H1f3/H1f4/H1f2/H3c2/H1f1/H1f0/Uhrf1",19
