"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022898","regulation of transmembrane transporter activity","68/4706","262/23210",0.0149919284422581,0.0149919284422581,0.0350577978998003,"Pm20d1/Atp1a2/Stom/Cacnb4/Stk39/Chp1/Prnp/Fkbp1a/Rem1/Mmp9/Fhl1/Fmr1/S100a1/Amigo1/1810037I17Rik/Gem/Ptpn3/Ptafr/Selenon/Abcb1a/Ywhah/Anxa3/Pkd2/Actb/Snca/Cnksr3/Alox5/Cacng8/Fxyd1/Scn1b/P2ry6/Ifngr1/Ank3/Ifng/Neto2/Mtnr1b/Wwp2/Plcg2/Cacna1d/Rem2/Scn4b/Fxyd2/Myo5a/Gnb5/Oxsr1/Ppp2ca/Atp1b2/Ywhae/Stac2/Hap1/Prkca/Rgs9/Glrx/Mef2c/Fkbp1b/Twist1/Akap6/Hspa2/Atpsckmt/Shisa8/Cacnb3/Cox17/Trem2/Gal/Cnih2/Ahnak/Gsto1/Adrb1",68
"GO:0006612","protein targeting to membrane","32/4706","109/23210",0.0151092206912466,0.0151092206912466,0.0352916767492571,"Tram1/Tram2/Hspa5/Stom/Prnp/Rabgef1/Kcnb1/Ssr3/Sec61b/Vps37b/Vps37d/Fis1/Sec61a1/Arl6ip1/Hras/Fyn/Ank3/Zdhhc2/Asna1/Pard3/Dmtn/Srpr/Rab8b/Dusp18/Myo1c/Cdk5r1/Srp68/Gm10320/Itgb1bp1/Cacnb3/Srp19/Vamp7",32
"GO:0032092","positive regulation of protein binding","32/4706","109/23210",0.0151092206912466,0.0151092206912466,0.0352916767492571,"Plcl1/Epb41l5/Tirap/Fkbp1a/Trib3/Mapre1/Mmp9/Stpg1/Hip1r/Ran/Fam220a/Plxnd1/Lrp1/Ppp2cb/Amfr/Lgals3/Pin1/Anxa2/Ppp2ca/Csf3/Ace/Rfng/Hfe/Gcm2/Tert/Mef2c/Arf6/Dact1/Psen1/Lrrk2/Tiam1/Prkn",32
"GO:1903793","positive regulation of anion transport","21/4706","65/23210",0.0152044203860513,0.0152044203860513,0.0354937476801595,"Erfe/Tnfrsf11a/Kmo/Pla2r1/Il1b/Ptafr/Abcb4/Abcb1a/Fxyd1/P2ry2/Arl6ip1/Adora2a/Cyp4f18/Dpysl2/Tnfsf11/Acsl6/Dtnbp1/Prelid1/Psen1/Abat/Acsl5",21
"GO:0032637","interleukin-8 production","22/4706","69/23210",0.0154551098827122,0.0154551098827122,0.0360419681184271,"Chil1/Apoa2/Cd244a/Tirap/Il1b/Tlr8/Otud7b/Ptpn22/Serpine1/Anxa4/C5ar2/Ffar2/Pycard/Il18/Myd88/Rab1a/Syk/F2r/Ptger4/Cd14/Anxa1/Afap1l2",22
"GO:0045926","negative regulation of growth","67/4706","258/23210",0.0154569058841304,0.0154569058841304,0.0360419681184271,"Sema4c/Map2/Serpine2/Sh3bp4/Tnr/Tgfb2/Dab2ip/Ptprj/Sema6d/Ptk6/Fhl1/Idh3g/Rbbp7/Trim46/Adam15/Psrc1/Ostn/Cth/Cdkn2a/Cdkn2c/Sesn2/Mul1/Trp73/Dnajc2/Cgref1/Alms1/Pparg/Wnt11/Apbb1/Ppp1r9b/Enpp1/Socs2/Cyp27b1/Gdf15/Nkd1/Nrp1/Cgrrf1/Ei24/Tmprss4/Sema7a/Pml/Ryk/Nme6/Ccr5/Gas2l1/Bcl11a/Wwc1/Gdf9/Ntn1/Alox8/Slc6a4/Cdk5r1/Wnt3/Gng4/Dspp/Sema4d/Ifrd1/Sav1/Hif1a/Lgmn/Eaf2/Dcbld2/Cdkn1a/Sema6b/Gal/Fxn/Adrb1",67
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","16/4706","46/23210",0.0155807412416763,0.0155807412416763,0.036206597617495,"Pask/Mtch2/Soga1/Lepr/C1qtnf12/Il6/Maea/Tigar/Nupr1/Enpp1/Cry1/Cbfa2t3/Plek/Serpina12/Prkn/Actn3",16
"GO:0045010","actin nucleation","16/4706","46/23210",0.0155807412416763,0.0155807412416763,0.036206597617495,"Abi2/Arpc5/Arpc5l/Fmn1/Actr3b/Arpc3/Hip1r/Arpc1a/Arpc4/Gmfg/Cyfip1/Wasf1/Spire2/Arf1/Spire1/Coro1b",16
"GO:0036503","ERAD pathway","29/4706","97/23210",0.0155848047020091,0.0155848047020091,0.036206597617495,"Hspa5/Edem2/Bcap31/Tmem67/Ube2j1/Sec61b/Fbxo44/Fbxo2/Ube2j2/Get4/Nccrp1/Fbxo27/Svip/Selenos/Rnf121/Derl3/Ube2g2/Hsp90b1/Os9/Ubxn8/Amfr/Psmc6/Uggt2/Derl2/Sdf2/Sdf2l1/Ufd1/Hspa13/Erlin1",29
"GO:0021885","forebrain cell migration","23/4706","73/23210",0.0156319059796865,0.0156319059796865,0.036206597617495,"Cdk5r2/Cxcr4/Cntn2/Tnr/Dab2ip/Lhx6/Ccdc141/Tyro3/Arx/P2ry12/Sun1/Rac1/Axl/Adgrg1/Nrp1/Dixdc1/Rnf7/Cx3cr1/Cdk5r1/Psen1/Lrrk2/Fbxo45/Srf",23
"GO:0045670","regulation of osteoclast differentiation","23/4706","73/23210",0.0156319059796865,0.0156319059796865,0.036206597617495,"Il17a/Gpr55/Pias3/Csf1/Slc9b2/Lrrc17/Pilrb1/Clec2g/Adam8/Fbxw7/Fstl3/Ifng/Prxl2a/Tnfsf11/Ubash3b/Ccr1/Nf1/Ccl5/Ccl3/Klf10/Trem2/Csf1r/Tjp2",23
"GO:1990542","mitochondrial transmembrane transport","23/4706","73/23210",0.0156319059796865,0.0156319059796865,0.036206597617495,"Cox5b/Hspd1/Psen2/Timm17b/Mcub/Stoml2/Slc25a33/Grpel1/Slc8b1/Slc25a13/Timm50/Mcu/Micu1/Timm23/Dnajc15/Timm22/Slc1a3/Atpsckmt/Cyc1/Smdt1/Mpc1/Mrpl18/Slc25a2",23
"GO:0006516","glycoprotein catabolic process","9/4706","21/23210",0.0156997795066968,0.0156997795066968,0.036206597617495,"Cst3/Edem2/Fbxo44/Fbxo2/Hpse/Nccrp1/Fbxo27/Mmp12/Cela1",9
"GO:0006783","heme biosynthetic process","9/4706","21/23210",0.0156997795066968,0.0156997795066968,0.036206597617495,"Alad/Atpif1/Srrd/Snx3/Hmbs/Tmem14c/Cpox/Fxn/Cox15",9
"GO:0008053","mitochondrial fusion","9/4706","21/23210",0.0156997795066968,0.0156997795066968,0.036206597617495,"Stoml2/Mul1/Fis1/Bax/Afg3l1/Pld6/Vat1/Prkn/Bak1",9
"GO:0032682","negative regulation of chemokine production","9/4706","21/23210",0.0156997795066968,0.0156997795066968,0.036206597617495,"Sirpa/Mul1/Il6/Cd24a/Slc37a4/Suz12/Arg2/Mefv/Ticam2",9
"GO:0032930","positive regulation of superoxide anion generation","9/4706","21/23210",0.0156997795066968,0.0156997795066968,0.036206597617495,"Cd177/Itgam/Itgb2/Cyba/Il18/Gnai2/Syk/Sod1/Fpr2",9
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","9/4706","21/23210",0.0156997795066968,0.0156997795066968,0.036206597617495,"Pdk3/Fabp5/Pparg/Actn4/Stard10/Alox8/Alox15/Twist1/Plin5",9
"GO:0042069","regulation of catecholamine metabolic process","9/4706","21/23210",0.0156997795066968,0.0156997795066968,0.036206597617495,"Nr4a2/Hprt/Snca/Vhl/Pde1b/Abat/Comt/Prkn/Epas1",9
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","9/4706","21/23210",0.0156997795066968,0.0156997795066968,0.036206597617495,"Cybb/Tnfrsf8/Spn/Akap12/Ifng/Ccr2/Syk/Psen1/Jak2",9
"GO:0048569","post-embryonic animal organ development","9/4706","21/23210",0.0156997795066968,0.0156997795066968,0.036206597617495,"Bcl2l11/Flt1/Ercc1/Bax/Slc37a4/Myo1e/Ahr/Bak1/Jak2",9
"GO:0070230","positive regulation of lymphocyte apoptotic process","9/4706","21/23210",0.0156997795066968,0.0156997795066968,0.036206597617495,"Pdcd1/Il10/Tgfb2/Siglec1/Bax/Adam8/Cd24a/Ccl5/Prelid1",9
"GO:0097734","extracellular exosome biogenesis","9/4706","21/23210",0.0156997795066968,0.0156997795066968,0.036206597617495,"Cops5/Steap3/Sdcbp/Rab7/Chmp2a/Rab11a/Rab27a/Snf8/Prkn",9
"GO:2000193","positive regulation of fatty acid transport","9/4706","21/23210",0.0156997795066968,0.0156997795066968,0.036206597617495,"Erfe/Tnfrsf11a/Pla2r1/Il1b/P2ry2/Cyp4f18/Tnfsf11/Acsl6/Acsl5",9
"GO:2000482","regulation of interleukin-8 secretion","9/4706","21/23210",0.0156997795066968,0.0156997795066968,0.036206597617495,"Cd244a/Ptpn22/Anxa4/C5ar2/Ffar2/Pycard/F2r/Cd14/Anxa1",9
"GO:0006403","RNA localization","47/4706","172/23210",0.0157201942444552,0.0157201942444552,0.036206597617495,"Stau2/Prpf18/Kif5c/Nup160/Nxt1/Eif6/Igf2bp1/Fmr1/Nxf2/Exosc3/Ndc1/Magoh/Magohb/Sfpq/Slbp/Nup54/Ran/Sec13/Nup62/Pih1d1/Nup43/Nup37/Nup107/Ddx39/Nup93/Ddx19a/Nup133/Ddx25/Xpo1/Ranbp17/Nup88/Myo1c/Nup85/Alyref/Thoc3/Nup155/Aaas/Zfp385a/Ncbp2/Mrpl18/Tcp1/Thoc6/Khsrp/Polr2d/Dcp2/Hhex/Nol6",47
"GO:0030148","sphingolipid biosynthetic process","24/4706","77/23210",0.0157438700044087,0.0157438700044087,0.036206597617495,"Ormdl1/Degs1/St6galnac6/Cers6/Cerkl/B4galt5/Gba/Cers2/St6galnac3/Elovl1/A3galt2/Ormdl2/Hacd3/Elovl4/Gal3st1/Sphk1/Elovl2/Sptssa/A4galt/Cers5/Hacd2/Acer1/B4galt6/Elovl3",24
"GO:0030193","regulation of blood coagulation","24/4706","77/23210",0.0157438700044087,0.0157438700044087,0.036206597617495,"Serpine2/Fcer1g/Ptprj/Anxa5/Lyn/Hpse/Serpine1/Pdgfa/Cd9/Prdx2/Plau/Dmtn/Ubash3b/Anxa2/Plek/Gp1ba/Prkca/Syk/F12/F2r/Tmprss6/Pdgfb/Abat/Gp5",24
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","24/4706","77/23210",0.0157438700044087,0.0157438700044087,0.036206597617495,"Steap3/Phlda3/Ifi204/Cd44/E2f1/Sh3glb1/E2f2/Trp73/Chek2/Brca2/Bcl2l12/Bax/Nupr1/Pycard/Perp/Pml/Rps27l/Hint1/Atad5/Zfp385a/Prkn/Cdkn1a/Pmaip1/Tmem109",24
"GO:1900076","regulation of cellular response to insulin stimulus","27/4706","89/23210",0.0157672782724764,0.0157672782724764,0.036206597617495,"Pid1/Nucks1/Grb14/Il1b/Bglap/Zbtb7b/Enho/Ybx1/C1qtnf12/Ptpn11/Baiap2l1/Pparg/Igf2/Inppl1/Enpp1/Socs2/Atp2b1/Cdk4/Lpl/Myo5a/Cish/Gnai2/Myo1c/Prkca/Gpld1/Serpina12/Ptpn2",27
"GO:0046320","regulation of fatty acid oxidation","13/4706","35/23210",0.0157845279152076,0.0157845279152076,0.036206597617495,"Acadl/Dbi/Nr4a3/Acacb/Pparg/Dgat2/Twist1/Akt1/Dgat1/Abcd2/Plin5/Cpt1a/Acsl5",13
"GO:0051567","histone H3-K9 methylation","13/4706","35/23210",0.0157845279152076,0.0157845279152076,0.036206597617495,"Suv39h2/Suv39h1/Lmna/Pax5/Kdm4a/Prdm5/Pih1d1/Myb/Smarcb1/Kdm4d/Dnmt1/Brca1/Ehmt2",13
"GO:0051973","positive regulation of telomerase activity","13/4706","35/23210",0.0157845279152076,0.0157845279152076,0.036206597617495,"Nek7/Nek2/Ptges3/Parm1/Hnrnpd/Mapkapk5/Mapk3/Acd/Aurkb/Hsp90aa1/Grhl2/Mapk15/Tcp1",13
"GO:1901068","guanosine-containing compound metabolic process","13/4706","35/23210",0.0157845279152076,0.0157845279152076,0.036206597617495,"Hprt/Gmps/Ak4/Ran/Gimap7/Pnp/Nme6/Nme1/Mocs2/Lrrk2/Nme3/Rhoq/Ak3",13
"GO:2000249","regulation of actin cytoskeleton reorganization","13/4706","35/23210",0.0157845279152076,0.0157845279152076,0.036206597617495,"F11r/Hck/Ccl27a/Baiap2l1/Gmfg/Fes/Hras/Trpm2/Nrp1/Csf3/Arhgdia/Csf1r/Rhod",13
"GO:0032479","regulation of type I interferon production","25/4706","81/23210",0.0157990912783025,0.0157990912783025,0.036212353366781,"Hspd1/Traf3ip1/Ifih1/Tirap/Sirpa/Tlr8/Ptpn22/Ptpn11/Rnf216/Hmgb1/Pycard/Hmgb2/Plcg2/Mmp12/Rnf26/Nlrx1/Traip/Myd88/Rel/Havcr2/Dhx58/Syk/Ufd1/Ilrun/Cd14",25
"GO:1900407","regulation of cellular response to oxidative stress","26/4706","85/23210",0.015804765460016,0.015804765460016,0.036212353366781,"Il10/Parp1/Slc7a11/Nr4a3/Txn1/Sfpq/Hgf/Hsph1/Fbxw7/Fyn/Trpm2/Pawr/Nol3/Gch1/Epor/P4hb/Pycr1/Glrx/Dhfr/Hif1a/Fut8/Ngb/Lrrk2/Sod1/Prkn/Tbc1d24",26
"GO:0097164","ammonium ion metabolic process","46/4706","168/23210",0.0161320686998985,0.0161320686998985,0.0369415616145303,"Acadl/Dbi/Aldh9a1/Apoa2/Capn2/Tgfb2/Crat/Nr4a2/Hdc/Hprt/Sms/Fabp5/Gba/Akr1a1/Smpdl3b/Icmt/Crot/Dao/Akr1b8/Snca/Atp2b2/Cpt1c/Tomt/Paox/Chpt1/Enpp6/Lpcat2/Pla2g15/Gch1/Sat2/Sphk1/Sncb/Lpcat1/Plpp1/Odc1/Azin1/Enpp2/Pde1b/Abat/Comt/Pcyt1a/Prkn/Pla2g7/Acer1/Epas1/Cpt1a",46
"GO:0010761","fibroblast migration","17/4706","50/23210",0.0163632606089025,0.0163632606089025,0.0372935949754191,"Tns1/D1Ertd622e/Prr5l/Uts2/Coro1c/Rac1/Ilk/Akap12/Dmtn/Pml/Wdpcp/Itgb1bp1/Akt1/Slc8a1/Prkce/Mta2/Acta2",17
"GO:0045124","regulation of bone resorption","17/4706","50/23210",0.0163632606089025,0.0163632606089025,0.0372935949754191,"Tnfrsf11a/Fcgr4/Itgav/Il6/Cd38/Spp1/Oscar/Adam8/Il20ra/Tnfsf11/Ubash3b/Nf1/Prkca/Syk/Ptger4/Csf1r/Ltbp3",17
"GO:0051055","negative regulation of lipid biosynthetic process","17/4706","50/23210",0.0163632606089025,0.0163632606089025,0.0372935949754191,"Ormdl1/Acadl/Trib3/Enho/Pdgfa/Dkkl1/Dkk3/Cyp27b1/Ormdl2/Brca1/Sphk1/Lpcat1/Pde8b/Serpina12/Pdgfb/Sod1/Erlin1",17
"GO:0071622","regulation of granulocyte chemotaxis","17/4706","50/23210",0.0163632606089025,0.0163632606089025,0.0372935949754191,"Cxcr2/Xcl1/Slamf1/Ptprj/Tirap/Il1b/S100a14/Csf1/Bst1/Cmklr1/Trpv4/Rac1/C5ar2/Mapk3/Kars/Dapk2/Ccl5",17
"GO:0033198","response to ATP","11/4706","28/23210",0.0163679580008709,0.0163679580008709,0.0372935949754191,"P2rx3/Il1b/P2ry12/Ssh1/Ryr1/Hsp90b1/Plcg2/Casp1/Panx1/Cib2/Slc8a1",11
"GO:0045671","negative regulation of osteoclast differentiation","11/4706","28/23210",0.0163679580008709,0.0163679580008709,0.0372935949754191,"Gpr55/Pias3/Lrrc17/Pilrb1/Clec2g/Fbxw7/Fstl3/Ifng/Ubash3b/Nf1/Tjp2",11
"GO:0051589","negative regulation of neurotransmitter transport","11/4706","28/23210",0.0163679580008709,0.0163679580008709,0.0372935949754191,"Fmr1/Gpm6b/Rap1a/Nos1/Snca/Rap1b/Nf1/Slc18a1/Cd300a/Abat/Prkn",11
"GO:0072539","T-helper 17 cell differentiation","11/4706","28/23210",0.0163679580008709,0.0163679580008709,0.0372935949754191,"Foxp3/Zbtb7b/Zc3h12a/Il6/Loxl3/Rora/Nlrp3/Tbx21/Irf4/Batf/Nfkbiz",11
"GO:0090314","positive regulation of protein targeting to membrane","11/4706","28/23210",0.0163679580008709,0.0163679580008709,0.0372935949754191,"Stom/Prnp/Kcnb1/Fis1/Hras/Fyn/Ank3/Myo1c/Cdk5r1/Itgb1bp1/Cacnb3",11
"GO:0015931","nucleobase-containing compound transport","49/4706","181/23210",0.0165235721159743,0.0165235721159743,0.0376271685631029,"Stau2/Kif5c/Nup160/Nxt1/Eif6/Igf2bp1/Fmr1/Nxf2/Slc25a24/Ndc1/Magoh/Magohb/Sfpq/Slc25a33/Slbp/Nup54/Ran/Slc29a4/Sec13/Nup62/Nup43/Nup37/Nup107/Ddx39/Nup93/Ddx19a/Nup133/Ddx25/Xpo1/Ranbp17/Nup88/Myo1c/Slc35b2/Slc35b1/Nup85/Alyref/Thoc3/Nup155/Slc25a17/Aaas/Ncbp2/Mrpl18/Thoc6/Slc29a1/Khsrp/Polr2d/Slc29a2/Hhex/Nol6",49
"GO:0006643","membrane lipid metabolic process","45/4706","164/23210",0.0165507650919823,0.0165507650919823,0.0376680951895518,"Ormdl1/Pigc/Sccpdh/Degs1/Fut7/St6galnac6/Cers6/Cerkl/Serinc3/Pigt/B4galt5/Gla/Gba/Cers2/St6galnac3/Elovl1/A3galt2/Smpdl3b/Kit/Bax/Ormdl2/Pla2g15/St3gal4/Hacd3/Elovl4/Gal3st1/Spns2/Sphk1/Gpld1/Elovl2/Col4a3bp/Hexb/Plpp1/Sptssa/Gpaa1/A4galt/Cers5/Hacd2/St3gal6/Acer1/Pigf/Crem/B4galt6/Gal3st3/Elovl3",45
"GO:0006790","sulfur compound metabolic process","70/4706","272/23210",0.0166396428880619,0.0166396428880619,0.0378492873335883,"Chpf/Ptges/Kynu/Apip/Chac1/Ahcy/Acot8/Pdk3/Hmgn5/Acot9/Slc7a11/Pmvk/Phgdh/Gstm5/Gstm1/Cth/Baat/Acot11/Oxct2a/Acot7/Icmt/Acacb/Chst12/Snca/Ndnf/Chst13/Mgst1/Far2/Sult2b1/Chsy1/Dgat2/Far1/Pcmt1/Enpp1/Spock2/Chst3/Ggt1/Gstt3/Gstt1/Gstt4/Gamt/Chst11/Cs/Gsr/Csgalnact1/Ciapin1/Ciao2b/Sucla2/Dnmt1/Ciao2a/Chst2/Acsl6/Blmh/Acly/AK157302/Mthfd1/Acot1/Dgat1/Sult4a1/Nubp1/Comt/Sod1/Mpc1/Nubp2/Cdo1/Pcyox1l/Mamdc2/Fxn/Papss2/Acsl5",70
"GO:0006006","glucose metabolic process","52/4706","194/23210",0.0167904425566912,0.0167904425566912,0.0381710497393424,"Pask/Atf3/Wdr5/Slc2a8/G6pd2/Gpd2/Soga1/Pdk3/Pgk1/Pfkfb1/Fabp5/Serp1/Pgm1/Pgm2/Lepr/Sesn2/C1qtnf12/Il6/Maea/Acacb/Hmgb1/Hk2/Igf2/Tpi1/Gapdh/Tigar/Ldha/Dgat2/Inppl1/Lcmt1/Phlda2/Enpp1/Cry1/Igf1/Rubcnl/Pkm/Rora/Dcxr/Foxk2/Pfkp/Gpld1/Ppp1r3g/Nln/Hif1a/Serpina12/Akt1/Prkn/Ptpn2/Cpt1a/Ppp1ca/Actn3/Bad",52
"GO:2000351","regulation of endothelial cell apoptotic process","18/4706","54/23210",0.0169932597147899,0.0169932597147899,0.0386050942911222,"Il10/Fasl/Itga4/Cd40/Cd40lg/Cd160/Tnip2/Serpine1/Ndnf/Pak4/Tnfaip3/Gas6/Xbp1/Il13/Ramp2/Tert/Angptl4/Ecscr",18
"GO:0043534","blood vessel endothelial cell migration","33/4706","114/23210",0.0170002670441233,0.0170002670441233,0.0386050942911222,"Ptgs2/Cd40/Amot/Nos3/Stard13/Vhl/Pparg/Igf2/Adam8/Fbxw7/Igf1/Hmox1/Nrp1/Itgb1/Amotl1/Fgf18/Map2k3/Nf1/Jup/Prkca/Gpld1/Mef2c/Itgb1bp1/Hif1a/Vash1/Akt1/Card10/Pdgfb/Nr4a1/Emp2/Csnk2b/Srf/Anxa1",33
"GO:0060251","regulation of glial cell proliferation","14/4706","39/23210",0.0171915043790111,0.0171915043790111,0.0390176774824223,"Vim/Il1b/E2f1/Cers2/Lyn/Cdkn2b/Il6/Ppp1cc/Igf1/Ifng/Atxn1/Tert/Etv5/Hes1",14
"GO:0046128","purine ribonucleoside metabolic process","19/4706","58/23210",0.0174889110482207,0.0174889110482207,0.039626624501938,"Ahcy/Hprt/Gmps/Ak4/Icmt/Ran/Gimap7/Pcmt1/Gamt/Aprt/Adk/Pnp/Nme6/Nme1/Mocs2/Lrrk2/Nme3/Rhoq/Ak3",19
"GO:0051187","cofactor catabolic process","19/4706","58/23210",0.0174889110482207,0.0174889110482207,0.039626624501938,"Prdx6b/Chac1/Blvra/Ahcy/Prdx4/Nudt17/Prdx1/Acot7/Snca/Ggt1/Txnrd1/Cyp4f18/Hmox1/Prdx2/Hp/Mpo/Epx/Hmox2/Cbr3",19
"GO:0051445","regulation of meiotic cell cycle","19/4706","58/23210",0.0174889110482207,0.0174889110482207,0.039626624501938,"Sgo2a/Nppc/Aspm/Grb14/Cdc25b/Dazl/Cdc20/Sirt2/Lrrk1/Fbxo5/Fzr1/Calr/Ttk/Lif/Trip13/Fbxo43/Mapk15/Ppp2r1a/Cdc25c",19
"GO:0006851","mitochondrial calcium ion transmembrane transport","8/4706","18/23210",0.0176093455766344,0.0176093455766344,0.0397232527437112,"Psen2/Mcub/Stoml2/Slc8b1/Mcu/Micu1/Vdac1/Smdt1",8
"GO:0030809","negative regulation of nucleotide biosynthetic process","8/4706","18/23210",0.0176093455766344,0.0176093455766344,0.0397232527437112,"Pid1/Parp1/Mtch2/Tigar/Nupr1/Cbfa2t3/Actn3/Entpd1",8
"GO:0030952","establishment or maintenance of cytoskeleton polarity","8/4706","18/23210",0.0176093455766344,0.0176093455766344,0.0397232527437112,"Rnd3/Ckap5/Lmna/Rhoc/Kif2c/Camsap3/Rnd2/Rhod",8
"GO:0031281","positive regulation of cyclase activity","8/4706","18/23210",0.0176093455766344,0.0176093455766344,0.0397232527437112,"Nos3/Nos1/Orai1/Mapk3/Cacna1d/Adora2b/Nf1/Adrb1",8
"GO:0042447","hormone catabolic process","8/4706","18/23210",0.0176093455766344,0.0176093455766344,0.0397232527437112,"Ugt1a7c/Ywhah/Spp1/Pon3/Acaa1b/Ace/Srd5a1/Ide",8
"GO:0046321","positive regulation of fatty acid oxidation","8/4706","18/23210",0.0176093455766344,0.0176093455766344,0.0397232527437112,"Nr4a3/Pparg/Twist1/Dgat1/Abcd2/Plin5/Cpt1a/Acsl5",8
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","8/4706","18/23210",0.0176093455766344,0.0176093455766344,0.0397232527437112,"Bag2/Psen2/Cdkn2a/Mad2l2/Mad2l1/Fbxo5/Usp44/Psen1",8
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","8/4706","18/23210",0.0176093455766344,0.0176093455766344,0.0397232527437112,"Pid1/Parp1/Mtch2/Tigar/Nupr1/Cbfa2t3/Actn3/Entpd1",8
"GO:0046849","bone remodeling","30/4706","102/23210",0.0177445443573004,0.0177445443573004,0.0400061442144085,"Ihh/Gpr55/Tnfrsf11a/Fcgr4/Itgav/Lgr4/Il7/Efna4/Lepr/Il6/Cd38/Spp1/Rac1/Snx10/Rab7/Oscar/Lrrk1/Adam8/Il20ra/Enpp1/Tnfsf11/Ubash3b/Nf1/P3h4/Prkca/Syk/Ptger4/Csf1r/Ltbp3/Syt7",30
"GO:0043491","protein kinase B signaling","50/4706","186/23210",0.0177627841187995,0.0177627841187995,0.0400251779052231,"Cd28/Phlpp1/Chil1/Phlda3/Ptprj/Tyro3/Mertk/Il1b/Cd40/P2ry12/Pear1/F3/Plk3/Sesn2/Mul1/C1qtnf12/Il6/Hpse/Pdgfa/Igf2/Axl/Sirt2/Nkx3-1/Cavin3/Ilk/Maz/Adam8/Stox1/Igf1/F10/Gas6/Gdf15/Itgb1/Tnfsf11/Spry2/Il18/Lingo1/Cx3cr1/Ccl5/Ngfr/Csf3/Pdcd6/Itgb1bp1/Pik3cg/Hsp90aa1/Akt1/Hcls1/Mydgf/Xdh/Hbegf",50
"GO:0061951","establishment of protein localization to plasma membrane","20/4706","62/23210",0.0178668402199396,0.0178668402199396,0.0402374554016048,"Lyplal1/Optn/Gorasp2/Vamp3/Rilpl2/Rilpl1/Ank3/Rab11a/Vamp5/Commd1/Arhgap44/Trarg1/Amn/Golph3/Krt18/Lypla1/Nectin3/Arl6/Rab31/Vamp7",20
"GO:0007006","mitochondrial membrane organization","29/4706","98/23210",0.0179515521245733,0.0179515521245733,0.0403837084369749,"Mtch2/Bcl2l11/Bcl2l1/Slc25a5/Apoo/Sh3glb1/Atpif1/Stpg1/Mul1/Hip1r/Snca/Hk2/Bid/Timm50/Pdcd5/Plekhf1/Bax/Nol3/Afg3l1/Mtfp1/Timm22/Hsp90aa1/Siva1/Tomm22/Bak1/Camk2a/Pmaip1/Bad/Bloc1s2",29
"GO:0019395","fatty acid oxidation","29/4706","98/23210",0.0179515521245733,0.0179515521245733,0.0403837084369749,"Acadl/Dbi/Bdh2/Adh7/Decr1/Nr4a3/Echdc2/Sesn2/Crot/Hadha/Acacb/Acads/Pparg/Etfb/Dgat2/Acox1/Etfa/Acaa1b/Twist1/Akt1/Dgat1/Slc25a17/Abcd2/Acat3/Acat2/Eci1/Plin5/Cpt1a/Acsl5",29
"GO:0002429","immune response-activating cell surface receptor signaling pathway","82/4706","326/23210",0.0181179870498159,0.0181179870498159,0.0407356879415669,"Zap70/Cd28/Ctla4/Rab29/Lax1/Fcgr2b/Fcer1g/Psen2/Cacnb4/Ptprj/Prnp/Rabgef1/Lime1/Foxp3/Btk/Bmx/Fcrl5/Cd160/Ptpn22/Rap1a/Lyn/Stoml2/Nr4a3/Skint8/Skint3/Zc3h12a/Themis2/Cd38/Cmklr1/Eif2b1/Lat2/Sh2b2/Pvrig/Igkc/Ptpn6/Klrk1/C5ar2/Nectin2/Cd79a/Ffar2/Cd22/Bax/Cd19/Spn/Hras/Fyn/Ube2n/Pawr/Ifng/Cmtm3/Bcar1/Plcg2/Lgals3/Trdv4/Cd276/Bcl2a1d/Plscr1/Myo1g/Btnl9/Dusp3/Cd300a/Gpld1/Dusp22/Syk/Mef2c/Psen1/Igha/Ighg2c/Ighg3/Cacnb3/Iglc3/Iglc2/Gcsam/Cblb/Nfkbiz/Fpr1/Fpr2/Btnl4/Tnfrsf21/Ptpn2/Ms4a1/Lpxn",82
"GO:0032623","interleukin-2 production","21/4706","66/23210",0.0181419986532732,0.0181419986532732,0.0407448261180829,"Cd28/Slc11a1/Tnfsf4/Xcl1/Fcer1g/Il1b/Prnp/Foxp3/Stoml2/Glmn/Lag3/Oscar/Tnfaip3/Pawr/Cd276/Ccr2/Havcr2/Tbx21/Irf4/Cd83/Anxa1",21
"GO:0045739","positive regulation of DNA repair","21/4706","66/23210",0.0181419986532732,0.0181419986532732,0.0407448261180829,"Fh1/Parp1/Pcna/Fancb/Eya3/Mad2l2/Tigar/Foxm1/Prkcg/Cebpg/Blm/Apbb1/Ube2n/Timeless/Tmem161a/Spire2/Pnp/Kdm4d/Mrnip/Brca1/Spire1",21
