"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008081","phosphoric diester hydrolase activity","18/2971","87/22710",0.031180935853644,0.031180935853644,0.174677082223401,"Plcl1/Plcb4/Gdpd2/Pld1/Plch1/Napepld/Prkar1b/Pde1c/Enpp3/Enpp6/Tdp2/Gpld1/Prkar2b/Tdp1/Smpd4/Pde10a/Pde9a/Plce1",18
"GO:0005518","collagen binding","15/2971","69/22710",0.0312620320211432,0.0312620320211432,0.174677082223401,"Hsd17b12/Map1a/Itga10/Spock2/Comp/Mmp13/Mmp12/Aebp1/Mrc2/Dspp/Sparcl1/Ecm2/Aspn/Coch/Abi3bp",15
"GO:0008035","high-density lipoprotein particle binding","4/2971","10/22710",0.0319355515879039,0.0319355515879039,0.176389344221151,"Hspd1/Apoa2/Lrp8/Apoa1",4
"GO:0043208","glycosphingolipid binding","4/2971","10/22710",0.0319355515879039,0.0319355515879039,0.176389344221151,"Lyn/Clip3/Mag/Lamc1",4
"GO:0019842","vitamin binding","25/2971","132/22710",0.035353798232573,0.035353798232573,0.194153490444145,"Crabp2/Adh7/Adh4/Cth/Bspry/Tyms/Acacb/Rlbp1/P4ha3/Oat/Shmt2/Comp/Rtbdn/Gpt2/Tkt/Crabp1/Plod2/Shmt1/Ogfod3/Dhfr/Gcat/P3h2/Pcx/Pygm/Gldc",25
"GO:0005172","vascular endothelial growth factor receptor binding","5/2971","15/22710",0.0369783194268292,0.0369783194268292,0.199139335016081,"Dab2ip/Vegfd/Cdh5/Vegfa/Vegfb",5
"GO:0016805","dipeptidase activity","5/2971","15/22710",0.0369783194268292,0.0369783194268292,0.199139335016081,"Scrn3/Pm20d2/Naalad2/Scrn2/Ace",5
"GO:0017136","NAD-dependent histone deacetylase activity","5/2971","15/22710",0.0369783194268292,0.0369783194268292,0.199139335016081,"Hdac6/Hdac1/Hdac2/Hdac9/Hdac3",5
"GO:0016860","intramolecular oxidoreductase activity","11/2971","47/22710",0.0370905190793917,0.0370905190793917,0.199139335016081,"Pdia3/Hsd3b2/Pdia4/Tpi1/Ptges3/Mpi/P4hb/Idi1/Pdia6/Pdia5/Pdia2",11
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","6/2971","20/22710",0.0379258018668834,0.0379258018668834,0.201681990216289,"Bmp7/Bmp8b/Bmp8a/Cdh5/Neo1/Tdgf1",6
"GO:1990841","promoter-specific chromatin binding","12/2971","53/22710",0.038296160544717,0.038296160544717,0.201681990216289,"Hnrnpu/Rbl1/Hdac1/Ezh2/Trim28/Hdac2/Dnmt1/Polr2a/Suz12/Zfp750/L3mbtl2/Gtf2f1",12
"GO:0016410","N-acyltransferase activity","22/2971","114/22710",0.0384477038788244,0.0384477038788244,0.201681990216289,"Wdr5/Hat1/Hcfc1/Taf1/Pole3/Meaf6/Taf12/Brca2/Nat8f2/Esco2/Naa80/Tada2a/Aanat/Ncoa3/Dpf3/Naa50/Phf10/Supt3/Kat5/Naa40/Taf6l/Taf5",22
"GO:0042287","MHC protein binding","9/2971","36/22710",0.0385545378179386,0.0385545378179386,0.201681990216289,"Cd244a/Pdia3/Pilrb2/March8/Cd4/Lag3/Cd81/March1/Tubb5",9
"GO:0003713","transcription coactivator activity","44/2971","258/22710",0.0387018975893869,0.0387018975893869,0.201681990216289,"Per2/Fam129b/Asxl1/Lpin3/Hcfc1/Maged1/Taf1/Cited1/Pmf1/Psip1/Mycbp/Taf12/Prdm16/Ccdc62/Ruvbl1/Pparg/Trim28/Hif3a/Actn4/Cebpa/Nupr1/Smarcb1/Ncoa2/Hmgb2/Cbfb/Thrb/Cenpj/Pou2af1/Hyal2/Wwc1/Tada2a/Psmc3ip/Brca1/Ncoa3/Hmga1/Hmga1b/Sox4/Mcidas/Actn1/Supt3/Gm20517/Rbm14/Kat5/Taf6l",44
"GO:0070851","growth factor receptor binding","27/2971","146/22710",0.0388232308658409,0.0388232308658409,0.201681990216289,"Cnot9/Dab2ip/Fgf16/Vegfd/Il21/Il12a/Shc1/Egf/Areg/Lyn/Il6/Il23r/Fgf23/Timm50/Fgf22/Cdh5/Lingo1/Fgf18/Vegfa/Frs3/Fer/Tslp/Nrg2/Ticam2/Vegfb/Ms4a1/Cntf",27
"GO:0060090","molecular adaptor activity","39/2971","225/22710",0.0396359316119861,0.0396359316119861,0.204796862262271,"Sh2d1b1/Frmd4a/Optn/Dab2ip/Map1a/Sla2/Ptpn11/Hcfc1/Lamtor2/Magi3/Ddx20/Shb/Cntln/Ksr2/Fscn1/Aimp2/Eps8/Bicd1/Gab2/Ank3/Pcnt/Hcn2/Gas6/Ank1/Wwc2/Ppp2r3a/Nefh/Gas2l1/Wwc1/Rad50/Erg28/Cbx5/Pkp2/Telo2/Stub1/Stap2/Ddb1/Tjp2/Afap1l2",39
"GO:0005201","extracellular matrix structural constituent","26/2971","140/22710",0.0401281046592913,0.0401281046592913,0.206231126112766,"Lamc2/Col5a1/Col9a3/Npnt/Col15a1/Col27a1/Emilin1/Igfbp7/Spock2/Col6a2/Comp/Colq/Col5a3/Col12a1/Lamb2/Lamc1/Emid1/Aspn/Ogn/Hapln1/Col14a1/Fbln1/Creld2/Igfbp6/Muc4/Abi3bp",26
"GO:0001968","fibronectin binding","8/2971","31/22710",0.04188175327079,0.04188175327079,0.214098772319324,"Hsd17b12/Fstl3/Comp/Mmp13/Fbln1/Igfbp6/Ccdc80/Vegfa",8
"GO:0042805","actinin binding","11/2971","48/22710",0.0426314102857188,0.0426314102857188,0.216777931444507,"Obsl1/Csrp1/Ttn/Prom1/Alms1/Pparg/Cacna1c/Csrp3/Csrp2/Cacna1d/Pdlim7",11
"GO:0019239","deaminase activity","7/2971","26/22710",0.0449884295260714,0.0449884295260714,0.220016034669374,"Adal/Ada/Adad1/Aicda/Ampd3/Adat2/Dctd",7
"GO:0046966","thyroid hormone receptor binding","7/2971","26/22710",0.0449884295260714,0.0449884295260714,0.220016034669374,"Nup62/Ncoa2/Hr/Med4/Gas2l1/Psmc3ip/Med30",7
"GO:0001094","TFIID-class transcription factor complex binding","4/2971","11/22710",0.0450996723859512,0.0450996723859512,0.220016034669374,"Nop58/Ruvbl1/Ruvbl2/Ahr",4
"GO:0004000","adenosine deaminase activity","4/2971","11/22710",0.0450996723859512,0.0450996723859512,0.220016034669374,"Adal/Ada/Adad1/Adat2",4
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","4/2971","11/22710",0.0450996723859512,0.0450996723859512,0.220016034669374,"Padi4/Padi3/Padi1/Ddah2",4
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","4/2971","11/22710",0.0450996723859512,0.0450996723859512,0.220016034669374,"Rad51c/Eme1/Gen1/Xrcc3",4
"GO:0043008","ATP-dependent protein binding","4/2971","11/22710",0.0450996723859512,0.0450996723859512,0.220016034669374,"Prnp/Sae1/Myo5a/Ddx39b",4
"GO:0055102","lipase inhibitor activity","4/2971","11/22710",0.0450996723859512,0.0450996723859512,0.220016034669374,"Apoa2/Apoa1/Anxa2/Scgb1a1",4
"GO:0047485","protein N-terminus binding","24/2971","129/22710",0.0463004587933914,0.0463004587933914,0.223843365615007,"Parp1/Stxbp1/Dab2ip/Sla2/Kcnb1/Suv39h1/Nbn/Cdkn2a/Lrp8/Hdac1/Ppp1cc/Calm3/Actn4/Myo7a/Unc13a/Hesx1/Smarcc1/Rnd2/Ncoa3/Nfe2/Syngr3/Hspa1a/Calm2/Banf1",24
"GO:0051117","ATPase binding","18/2971","91/22710",0.0463500419162289,0.0463500419162289,0.223843365615007,"Nop58/Snta1/S100a1/Nkain1/Atpif1/Nos1/Atp6v0a4/Ruvbl1/Fxyd4/Fxyd7/Pih1d1/Ruvbl2/Svip/Ank1/Atp6v0a1/Drd1/Nkd2/Sdf2l1",18
"GO:0001091","RNA polymerase II basal transcription factor binding","6/2971","21/22710",0.0474032063723458,0.0474032063723458,0.226713159425319,"Nop58/Hnrnpu/Ruvbl1/Ruvbl2/Gtf2e2/Ahr",6
"GO:0001784","phosphotyrosine residue binding","10/2971","43/22710",0.0474160764427871,0.0474160764427871,0.226713159425319,"Sh2d1b1/Shf/Ptpn11/Shc1/Shb/Pik3r3/Ptpn5/Mapk3/Shc3/Syk",10
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","5/2971","16/22710",0.0481564940009011,0.0481564940009011,0.227984853631437,"Rad51c/Eme1/Tsen54/Gen1/Xrcc3",5
"GO:0034979","NAD-dependent protein deacetylase activity","5/2971","16/22710",0.0481564940009011,0.0481564940009011,0.227984853631437,"Hdac6/Hdac1/Hdac2/Hdac9/Hdac3",5
"GO:0016835","carbon-oxygen lyase activity","14/2971","67/22710",0.0493248823115677,0.0493248823115677,0.231238087550507,"Fh1/Hacd1/Apip/Car13/Car2/Alad/Tpi1/Car5a/Hmbs/Hmga1/Hmga1b/Gmds/Pcbd2/Polq",14
"GO:0042379","chemokine receptor binding","14/2971","67/22710",0.0493248823115677,0.0493248823115677,0.231238087550507,"Xcl1/Cnih4/Nes/S100a14/Ccl27a/Ccl19/Ppbp/Pf4/Ccl17/2610528A11Rik/Cxcl16/Ccl1/Nup85/Ccl28",14
"GO:0030695","GTPase regulator activity","43/2971","256/22710",0.0501007921017196,0.0501007921017196,0.233735427638579,"Agap1/Rgs8/Rgs16/Arhgap21/Dab2ip/Chn1/Arhgap11a/Tbc1d25/Rp2/Ect2/Gpsm2/Arhgap29/Depdc1a/Tbc1d2/Rap1gap/Rgs12/Evi5/Agfg2/Adap1/Chn2/Srgap3/Arhgap33/Wnt11/Syde1/Grtp1/Adprhl1/Dlc1/Arhgap32/Rgs9/Tbc1d7/Depdc1b/Sgsm3/Rangap1/Prr5/Arhgap8/Racgap1/Ranbp1/Tagap1/Tbc1d24/Arhgdig/Syngap1/Rasgrp3/Arhgap19",43
"GO:0030295","protein kinase activator activity","16/2971","80/22710",0.0531692190597105,0.0531692190597105,0.246852260368755,"Cdk5r2/Cks1b/Dbf4/Hmgb1/Ghrl/Gprc5a/Wnt11/Cd24a/Igf1/Gas6/Cks1brt/Cks2/Ccnb1/Cdkn1a/Spdya/Afap1l2",16
"GO:0008009","chemokine activity","10/2971","44/22710",0.0544454071779642,0.0544454071779642,0.251562028104662,"Xcl1/Ccl27a/Ccl19/Ppbp/Pf4/Ccl17/2610528A11Rik/Cxcl16/Ccl1/Ccl28",10
"GO:0016763","transferase activity, transferring pentosyl groups","11/2971","50/22710",0.0553627070129384,0.0553627070129384,0.253364167933899,"Parp1/Upp2/Hprt/Art3/Art4/Large1/Parp2/Pnp2/Poglut3/Naprt/Umps",11
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","11/2971","50/22710",0.0553627070129384,0.0553627070129384,0.253364167933899,"Exo1/Mgme1/Pole/Pold1/Eri2/Eri1/Dis3/Mre11a/Rexo2/Gen1/Pnldc1",11
"GO:0090079","translation regulator activity, nucleic acid binding","6/2971","22/22710",0.0582167582470994,0.0582167582470994,0.265162884906968,"Boll/Dazl/Tyms/Rps27l/Shmt1/Dhfr",6
"GO:0043130","ubiquitin binding","15/2971","75/22710",0.0598255396631328,0.0598255396631328,0.269415732952096,"Cxcr4/Optn/Hdac6/Cks1b/Faf1/Uchl1/Usp5/Nup62/Bub3/Cks1brt/Uchl3/Ubap1l/Top2a/Cks2/Prkn",15
"GO:0008296","3'-5'-exodeoxyribonuclease activity","4/2971","12/22710",0.0608343894850401,0.0608343894850401,0.269415732952096,"Pole/Pold1/Eri2/Mre11a",4
"GO:0035256","G protein-coupled glutamate receptor binding","4/2971","12/22710",0.0608343894850401,0.0608343894850401,0.269415732952096,"Dnm3/Prnp/Calm3/Calm2",4
"GO:0043047","single-stranded telomeric DNA binding","4/2971","12/22710",0.0608343894850401,0.0608343894850401,0.269415732952096,"Hnrnpa2b1/Rad50/Ctc1/Rpa1",4
"GO:0008301","DNA binding, bending","5/2971","17/22710",0.0611128130277976,0.0611128130277976,0.269415732952096,"Gata1/Hmgb3/Hmgb1/Hmgb2/Top2a",5
"GO:0008409","5'-3' exonuclease activity","5/2971","17/22710",0.0611128130277976,0.0611128130277976,0.269415732952096,"Exo1/Mre11a/Gen1/Dxo/Fen1",5
"GO:0070492","oligosaccharide binding","5/2971","17/22710",0.0611128130277976,0.0611128130277976,0.269415732952096,"Selp/Reg1/Lgals12/Lgals3/Lgals1",5
"GO:0005262","calcium channel activity","22/2971","120/22710",0.0624372160575411,0.0624372160575411,0.273997492240015,"Cacna1s/Tmco1/Ncs1/Slc24a5/Slc24a3/Mcoln3/Marcksl1/Trpv4/Cacna1c/Erc1/Ryr1/Xntrpc/Trpm2/Grin3b/Gas6/Pkd1l2/Cacna1d/Anxa2/Tspoap1/Catsper3/Cacna1i/Trpm6",22
"GO:0060589","nucleoside-triphosphatase regulator activity","48/2971","295/22710",0.0639463160052362,0.0639463160052362,0.279344433075506,"Agap1/Rgs8/Rgs16/Arhgap21/Dab2ip/Chn1/Arhgap11a/Ncaph/Tbc1d25/Rp2/Ect2/Gpsm2/Arhgap29/Depdc1a/Tbc1d2/Atpif1/Rap1gap/Rgs12/Evi5/Agfg2/Adap1/Hsph1/Chn2/Srgap3/Arhgap33/Wnt11/Syde1/Grtp1/Adprhl1/Dlc1/Arhgap32/Rgs9/Tbc1d7/Depdc1b/Ahsa1/Sgsm3/Rangap1/Prr5/Arhgap8/Racgap1/Ranbp1/Tagap1/Tbc1d24/Arhgdig/Syngap1/Gtf2h4/Rasgrp3/Arhgap19",48
"GO:0008022","protein C-terminus binding","39/2971","234/22710",0.0656038577517424,0.0656038577517424,0.285288507393859,"Cenpf/Optn/Rad51/Ywhab/Cask/Pdzd11/Cited1/Sclt1/Gpsm2/Cdc20/Cep135/Dynll1/Ppp1cc/Brca2/Mad2l1/Atp2b2/Pparg/Sae1/Bcam/Shank1/Tjp1/Mki67/Yeats4/Grip1/Hesx1/Kpna3/Mre11a/Zbtb16/Polr2a/Myo1c/Pex12/Coil/Top2a/Sdc1/Fbln1/Dynlt1a/Banf1/Stip1/Tjp2",39
"GO:0050839","cell adhesion molecule binding","40/2971","241/22710",0.0662882439917548,0.0662882439917548,0.2869273652699,"Acvr1/Fap/Ptpn11/Npnt/Lyn/Tbc1d2/Ctnnal1/Emilin1/Prom1/Spp1/Cd9/Tspan4/Cd81/Ank3/Igf1/Comp/Cdh5/Icam4/Cadm1/Sema7a/Neo1/Lamb2/Cldn7/Timp2/P4hb/Dsp/Syk/Actn1/Ptk2/Fbln1/Emp2/Pkp2/Arvcf/Afdn/Fer/Epcam/Dsg2/Ctnna1/Nrxn2/Shtn1",40
"GO:0004674","protein serine/threonine kinase activity","71/2971","456/22710",0.0665778338799872,0.0665778338799872,0.2869273652699,"Pask/Map3k19/Nuak2/Cdc42bpa/Nek2/Mastl/Stkld1/Pkn3/Acvr1/Stk39/Ttn/Bub1b/Bub1/Aurka/Cask/Pdk3/Taf1/Phka1/Rps6ka6/Plk4/Dclk1/Dclk2/Alpk1/Melk/Mast2/Tesk2/Map3k6/Pdik1l/Mtor/Cdk14/Dbf4/Cdc7/Chek2/Grk3/Cit/Ksr2/Aurkc/Dmpk/Hipk4/Pak4/Alpk3/Plk1/Mapk3/Bckdk/Cdk19/Cdk1/Cdk4/Cdk2/Mlkl/Nek4/Ripk3/Pbk/Chek1/Ttk/Oxsr1/Acvr2b/Map2k3/Aurkb/Haspin/Syk/Pik3cg/Sostdc1/Nrbp2/Mapk12/Pkmyt1/Mapk13/Gtf2h4/Ttbk1/Ttbk2/Cdc42bpg/Trpm6",71
"GO:0070840","dynein complex binding","6/2971","23/22710",0.07038194803327,0.07038194803327,0.301967662379584,"Rab29/Cenpf/Hdac6/Gpsm2/Bicd1/Smc3",6
"GO:0004725","protein tyrosine phosphatase activity","18/2971","96/22710",0.0718975047335186,0.0718975047335186,0.307099049458257,"Ptpn14/Ptpra/Cdc25b/Ptpn11/Dnajc6/Ptpru/Ptpn12/Timm50/Acp4/Ptpn5/Dusp9/Dusp4/Cdkn3/Cdc25a/Dusp14/Ptpdc1/Pgp/Cdc25c",18
"GO:0002039","p53 binding","14/2971","71/22710",0.0742978227232884,0.0742978227232884,0.311484710433393,"Hspd1/Smyd2/Gata1/Taf1/Cdkn2a/Ybx1/Hdac1/Trp73/Kmt5a/Bcl2l12/Blm/Smarcb1/Ptges3/Rfwd3",14
"GO:0019888","protein phosphatase regulator activity","14/2971","71/22710",0.0742978227232884,0.0742978227232884,0.311484710433393,"Ptpa/Rcan3/Ppp2r2c/Ppp1r35/Wbp11/Dmpk/Ppp1r14a/Ppp1r14c/Ppp2r3d/Ppp2r3a/2810408A11Rik/Ppp1r1b/Ppp4r4/Ppp2r5d",14
"GO:0097110","scaffold protein binding","14/2971","71/22710",0.0742978227232884,0.0742978227232884,0.311484710433393,"Vim/Lrp4/Dynll1/Cit/Nos1/Shank1/Mapk3/Kif5a/Ywhae/Dynll2/Dsp/Hsp90aa1/Adcy6/Krt18",14
"GO:0030165","PDZ domain binding","21/2971","116/22710",0.0752052802772564,0.0752052802772564,0.311484710433393,"Kif14/F11r/Lzts3/Snta1/Cask/Pdzk1/Arhgap29/Lnx1/Cit/Atp2b2/Erc1/Fzd4/Hcn2/Ncoa2/Ushbp1/Nkd1/Cacna1d/Cadm1/Tmem88/Mpp2/Prkn",21
"GO:0004407","histone deacetylase activity","7/2971","29/22710",0.0756215493979888,0.0756215493979888,0.311484710433393,"Hdac6/Gm10093/Hdac1/Hdac2/Sap30/Hdac9/Hdac3",7
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","7/2971","29/22710",0.0756215493979888,0.0756215493979888,0.311484710433393,"Pir/Hpdl/Ethe1/P4ha3/Bco1/Bco2/Alox15",7
"GO:0098918","structural constituent of synapse","7/2971","29/22710",0.0756215493979888,0.0756215493979888,0.311484710433393,"Dnm3/Erc1/Bsn/Nefh/Mpp2/Actn1/Sptbn2",7
"GO:0055106","ubiquitin-protein transferase regulator activity","5/2971","18/22710",0.0758412389149433,0.0758412389149433,0.311484710433393,"Cdkn2a/Cdc20/Fbxo5/Fzr1/Trib2",5
"GO:0070402","NADPH binding","5/2971","18/22710",0.0758412389149433,0.0758412389149433,0.311484710433393,"Lbr/Cryz/Nos1/Srd5a1/Dhfr",5
"GO:0019208","phosphatase regulator activity","16/2971","84/22710",0.0768118681308566,0.0768118681308566,0.312724281096216,"Ptpa/Anp32e/Rcan3/Ppp2r2c/Ppp1r35/Wbp11/Dmpk/Ppp1r14a/Ppp1r14c/Ppp2r3d/Ppp2r3a/2810408A11Rik/Ppp1r1b/Ppp4r4/Ppp2r5d/Gtf2f1",16
"GO:0043178","alcohol binding","16/2971","84/22710",0.0768118681308566,0.0768118681308566,0.312724281096216,"Syt2/Apoa2/Syp/Crabp2/Adh7/Adh4/Prom1/Sult2b1/Rlbp1/Xntrpc/Cd81/Apoa1/Crabp1/Stard3nl/Osbpl1a/Stard6",16
"GO:0005154","epidermal growth factor receptor binding","8/2971","35/22710",0.0783537910175192,0.0783537910175192,0.312724281096216,"Cnot9/Shc1/Egf/Areg/Lingo1/Fer/Nrg2/Ms4a1",8
"GO:0004659","prenyltransferase activity","4/2971","13/22710",0.079071632301272,0.079071632301272,0.312724281096216,"Fdps/Dhdds/Fnta/Fdft1",4
"GO:0005313","L-glutamate transmembrane transporter activity","4/2971","13/22710",0.079071632301272,0.079071632301272,0.312724281096216,"Slc1a2/Slc25a13/Slc17a7/Slc17a8",4
"GO:0008195","phosphatidate phosphatase activity","4/2971","13/22710",0.079071632301272,0.079071632301272,0.312724281096216,"Lpin3/Plpp2/Plppr3/Plppr2",4
"GO:0017166","vinculin binding","4/2971","13/22710",0.079071632301272,0.079071632301272,0.312724281096216,"Dlc1/Coro2b/Actn1/Ctnna1",4
"GO:0097001","ceramide binding","4/2971","13/22710",0.079071632301272,0.079071632301272,0.312724281096216,"Gltp/Plekha8/Clip3/Mag",4
"GO:0097617","annealing activity","4/2971","13/22710",0.079071632301272,0.079071632301272,0.312724281096216,"Zranb3/Rad54l/Blm/Recql4",4
"GO:0004713","protein tyrosine kinase activity","23/2971","130/22710",0.0799545495246375,0.0799545495246375,0.314920205849845,"Ttn/Mertk/Insrr/Lyn/Melk/Tesk2/Epha10/Epha8/Kit/Baz1b/Flt1/Ephb6/Hipk4/Wee1/Blk/Ttk/Map2k3/Syk/Ptk2/Ephb3/Fer/Nrg2/Csf1r",23
"GO:0048029","monosaccharide binding","16/2971","85/22710",0.0836526564097959,0.0836526564097959,0.327753458238686,"Selp/Mrc1/Galk1/Gck/Alpk1/Siglecf/P4ha3/Hkdc1/Tkt/Lgals3/Plod2/Ugp2/Ogfod3/Lgals1/P3h2/Lman1",16
"GO:0015491","cation:cation antiporter activity","6/2971","24/22710",0.0838948337244041,0.0838948337244041,0.327753458238686,"Slc9a2/Slc11a1/Slc24a5/Slc24a3/Slc9b2/Slc9a5",6
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","7/2971","30/22710",0.088000293235006,0.088000293235006,0.339650254591251,"Pir/Hpdl/Ethe1/P4ha3/Bco1/Bco2/Alox15",7
"GO:0033558","protein deacetylase activity","7/2971","30/22710",0.088000293235006,0.088000293235006,0.339650254591251,"Hdac6/Gm10093/Hdac1/Hdac2/Sap30/Hdac9/Hdac3",7
"GO:0098632","cell-cell adhesion mediator activity","7/2971","30/22710",0.088000293235006,0.088000293235006,0.339650254591251,"Igsf9/Ccdc141/Nexn/Izumo1/Cd200r1/Cd200/Epcam",7
"GO:0008408","3'-5' exonuclease activity","10/2971","48/22710",0.089201724815471,0.089201724815471,0.342910209501158,"Pole/Aplf/Pold1/Eri2/Eri1/Dis3/Mre11a/Rexo2/Rad50/Pnldc1",10
"GO:0004180","carboxypeptidase activity","9/2971","42/22710",0.089949802494675,0.089949802494675,0.344408344213203,"Agbl2/Cpxm1/Agbl5/Naalad2/Aebp1/Cpd/Ace/Vash1/Naaladl1",9
"GO:0019209","kinase activator activity","16/2971","86/22710",0.0908744123453744,0.0908744123453744,0.346514470927655,"Cdk5r2/Cks1b/Dbf4/Hmgb1/Ghrl/Gprc5a/Wnt11/Cd24a/Igf1/Gas6/Cks1brt/Cks2/Ccnb1/Cdkn1a/Spdya/Afap1l2",16
"GO:0008139","nuclear localization sequence binding","5/2971","19/22710",0.0923026498681332,0.0923026498681332,0.346514470927655,"Lbr/Pom121/Ipo5/Kpnb1/Kpna2",5
"GO:0031434","mitogen-activated protein kinase kinase binding","5/2971","19/22710",0.0923026498681332,0.0923026498681332,0.346514470927655,"Dab2ip/Ksr2/Pin1/Ace/Trib2",5
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","5/2971","19/22710",0.0923026498681332,0.0923026498681332,0.346514470927655,"Prkar1b/Pde1c/Prkar2b/Pde10a/Pde9a",5
"GO:0097602","cullin family protein binding","5/2971","19/22710",0.0923026498681332,0.0923026498681332,0.346514470927655,"Kctd9/Rnf7/Anapc11/Prkn/Ddb1",5
"GO:0004181","metallocarboxypeptidase activity","6/2971","25/22710",0.0987328809530603,0.0987328809530603,0.36150387702583,"Agbl2/Cpxm1/Agbl5/Aebp1/Cpd/Vash1",6
"GO:0030515","snoRNA binding","6/2971","25/22710",0.0987328809530603,0.0987328809530603,0.36150387702583,"Nop58/Nudt5/Gar1/Nudt1/Nudt4/Nhp2",6
"GO:0046625","sphingolipid binding","6/2971","25/22710",0.0987328809530603,0.0987328809530603,0.36150387702583,"Lyn/Gltp/Plekha8/Clip3/Mag/Lamc1",6
"GO:0005005","transmembrane-ephrin receptor activity","4/2971","14/22710",0.0996808335610655,0.0996808335610655,0.36150387702583,"Epha10/Epha8/Ephb6/Ephb3",4
"GO:0015172","acidic amino acid transmembrane transporter activity","4/2971","14/22710",0.0996808335610655,0.0996808335610655,0.36150387702583,"Slc1a2/Slc25a13/Slc17a7/Slc17a8",4
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","4/2971","14/22710",0.0996808335610655,0.0996808335610655,0.36150387702583,"Spock2/Aspn/Ogn/Hapln1",4
"GO:0035613","RNA stem-loop binding","4/2971","14/22710",0.0996808335610655,0.0996808335610655,0.36150387702583,"Zc3h12a/Dazap1/Myh10/Eif4a3",4
"GO:0071617","lysophospholipid acyltransferase activity","4/2971","14/22710",0.0996808335610655,0.0996808335610655,0.36150387702583,"Lpgat1/Mboat7/Agpat5/Lclat1",4
"GO:0098847","sequence-specific single stranded DNA binding","4/2971","14/22710",0.0996808335610655,0.0996808335610655,0.36150387702583,"Hnrnpa2b1/Rad50/Ctc1/Rpa1",4
"GO:0008374","O-acyltransferase activity","9/2971","43/22710",0.101208729978998,0.101208729978998,0.363284406624034,"Lpgat1/Awat2/Cpt2/Cpt1c/Dgat2/Agpat5/Cpt1b/Lclat1/Cpt1a",9
"GO:0018024","histone-lysine N-methyltransferase activity","9/2971","43/22710",0.101208729978998,0.101208729978998,0.363284406624034,"Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Suz12",9
"GO:0046875","ephrin receptor binding","7/2971","31/22710",0.101451534057902,0.101451534057902,0.363284406624034,"Chn1/Efna4/Shc1/Lyn/Efnb2/Pik3cg/Tiam1",7
"GO:1901681","sulfur compound binding","40/2971","250/22710",0.102232979091198,0.102232979091198,0.363284406624034,"Acadl/Dbi/Lamc2/Selp/Cd34/Acbd7/Suv39h2/Col5a1/Hsd17b12/Bmp7/Hdgf/Gstm7/Gstm1/Gstm4/Acot11/Rcc1/Pla2g2d/Pf4/Acacb/Ndnf/Prmt1/Prss57/Comp/Tkt/Colq/Col5a3/Ncam1/Naa80/Dbil5/Mpo/H1f1/Tpmt/Ecm2/Liph/Ccdc80/Abi3bp/Vegfa/Lipg/Pcx/Vegfb",40
"GO:0003714","transcription corepressor activity","31/2971","188/22710",0.102327019769176,0.102327019769176,0.363284406624034,"Hnrnpu/Foxp3/Hdgf/Hdac1/Kmt5a/Ezh2/Jazf1/Bhlhe41/Trim28/Hif3a/Zbtb32/Wtip/Ruvbl2/E2f8/Tle6/E2f7/Sap30/Zfpm1/Cbfa2t3/Sfmbt1/Cenpj/Hr/Aebp1/Bcl11a/Gmnn/Hdac9/Hspa1a/Rbbp8/Hdac3/Tcerg1/Hsbp1l1",31
"GO:0042578","phosphoric ester hydrolase activity","55/2971","355/22710",0.10243983623807,0.10243983623807,0.363284406624034,"Plcl1/Ptpn14/Ptpra/Cdc25b/Plcb4/Lpin3/Ptpn11/Gdpd2/Pld1/Plch1/Ppa2/Dnajc6/Ptpru/Alpl/Ptpn12/Napepld/Ppp2r2c/Ppef2/Ppp1cc/Prkar1b/Pon3/Pde1c/Timm50/Acp4/Ptpn5/Lhpp/Enpp3/Plpp2/Plppr3/Dusp9/Dusp4/Enpp6/Nt5dc2/Cdkn3/Dlgap5/Plppr2/Ppp2r3d/Pfkfb4/Cdc25a/Ctdspl/Dusp14/Tdp2/Gpld1/Ptpdc1/Prkar2b/Tdp1/Tns2/Smpd4/Pde10a/Pgp/Pde9a/Ppp2r5d/Cdc25c/Impa2/Plce1",55
